,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300730,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,19.000000:27,131.8,136.4,118.2,115.2,13.6,21.1,0.143,0.0,30.0,0.167,0.118,0.143,0.0,0.429,0.429,0.143,0.144,111.5,111.05,92.54,44,0.064
1,0022300730,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:48,97.2,101.7,119.0,120.0,-21.8,-18.3,0.13,1.5,25.0,0.0,0.179,0.089,16.7,0.429,0.429,0.134,0.135,102.73,100.0,83.33,60,0.051
2,0022300730,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,27.000000:48,87.6,84.7,109.2,110.7,-21.6,-26.0,0.214,1.0,15.0,0.0,0.481,0.22,15.0,0.654,0.628,0.262,0.274,98.28,99.28,82.73,59,0.204
3,0022300730,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,32.000000:18,98.3,101.5,115.5,117.9,-17.2,-16.4,0.15,1.5,13.0,0.0,0.091,0.047,8.7,0.472,0.503,0.278,0.277,102.24,99.57,82.97,67,0.083
4,0022300730,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:11,97.2,98.5,121.3,123.1,-24.0,-24.6,0.316,2.0,27.3,0.0,0.069,0.033,13.6,0.727,0.72,0.213,0.22,102.21,100.82,84.02,66,0.124
5,0022300730,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:31,71.8,74.5,105.7,101.9,-33.9,-27.4,0.0,0.0,0.0,0.103,0.107,0.105,0.0,0.3,0.335,0.179,0.179,100.95,100.83,84.02,51,0.028
6,0022300730,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:49,98.0,102.7,115.8,113.5,-17.7,-10.8,0.25,3.0,27.3,0.0,0.211,0.118,9.1,0.5,0.581,0.2,0.201,107.09,105.61,88.01,37,0.084
7,0022300730,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15.000000:40,101.3,105.6,114.8,110.5,-13.5,-5.0,0.5,6.0,54.5,0.0,0.067,0.03,9.1,1.0,0.665,0.135,0.133,113.55,113.36,94.47,36,0.09
8,0022300730,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,21.000000:35,96.5,100.0,103.2,98.0,-6.7,2.0,0.0,0.0,0.0,0.0,0.238,0.106,0.0,0.571,0.571,0.135,0.135,106.97,107.86,89.88,47,0.107
9,0022300730,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,10.000000:19,80.2,81.8,91.0,90.5,-10.8,-8.7,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.136,0.134,100.78,100.03,83.36,22,0.028
