,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300091,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,17.000000:04,89.6,91.9,122.8,121.6,-33.2,-29.7,0.143,0.0,8.3,0.0,0.0,0.0,0.0,0.55,0.574,0.268,0.262,104.91,104.06,86.72,37,0.107
1,0022300091,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,18.000000:00,92.8,97.4,116.9,112.8,-24.1,-15.4,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.4,0.4,0.136,0.133,104.8,104.0,86.67,39,0.032
2,0022300091,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:25,106.5,111.9,120.0,120.3,-13.5,-8.5,0.053,0.5,5.3,0.029,0.289,0.167,10.5,0.536,0.617,0.269,0.265,98.82,96.27,80.23,59,0.148
3,0022300091,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,32.000000:11,123.9,128.6,131.8,126.6,-7.9,2.0,0.074,0.0,20.0,0.0,0.111,0.056,0.0,0.375,0.375,0.11,0.109,94.62,94.71,78.92,63,0.032
4,0022300091,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:01,104.6,110.8,112.4,110.6,-7.9,0.2,0.619,13.0,41.9,0.028,0.167,0.103,3.2,0.563,0.606,0.24,0.237,100.27,98.2,81.83,65,0.224
5,0022300091,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,25.000000:00,126.3,132.7,93.8,90.6,32.5,42.1,0.154,4.0,40.0,0.0,0.069,0.038,10.0,0.4,0.4,0.1,0.101,101.57,100.8,84.0,52,0.038
6,0022300091,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:48,144.2,142.5,124.5,124.4,19.7,18.1,0.222,4.0,23.5,0.0,0.042,0.025,5.9,0.417,0.417,0.283,0.292,102.74,103.4,86.17,40,0.05
7,0022300091,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,30.000000:00,141.4,145.0,113.3,111.3,28.2,33.7,0.0,0.0,0.0,0.148,0.147,0.148,0.0,0.781,0.77,0.246,0.248,97.95,97.6,81.33,60,0.168
8,0022300091,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:35,145.6,151.3,106.6,102.4,39.0,48.8,0.176,3.0,27.3,0.118,0.182,0.154,9.1,0.857,0.825,0.178,0.176,103.22,103.32,86.1,39,0.155
9,0022300091,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:56,150.9,151.2,101.2,100.0,49.7,51.2,0.381,0.0,57.1,0.056,0.04,0.047,0.0,0.6,0.68,0.133,0.133,103.44,103.94,86.62,41,0.136
