,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300261,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:28,99.0,105.9,125.8,128.0,-26.7,-22.1,0.267,0.0,23.5,0.0,0.211,0.08,0.0,0.462,0.462,0.217,0.218,99.33,95.18,79.32,51,0.089
1,0022300261,1610612762,UTA,Utah,1628381,John Collins,John,F,,29.000000:18,97.6,106.8,118.8,122.4,-21.2,-15.6,0.063,1.0,5.9,0.029,0.136,0.071,5.9,0.607,0.571,0.229,0.23,101.8,95.84,79.86,59,0.079
2,0022300261,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,15.000000:26,80.7,86.7,123.3,119.4,-42.6,-32.7,0.143,0.5,12.5,0.1,0.222,0.138,25.0,0.4,0.4,0.189,0.188,96.73,94.86,79.05,30,0.035
3,0022300261,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,23.000000:41,104.8,112.5,130.1,127.1,-25.3,-14.6,0.118,1.0,18.2,0.034,0.133,0.068,18.2,0.5,0.581,0.161,0.159,99.72,97.28,81.07,48,0.053
4,0022300261,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,27.000000:11,94.1,100.0,125.8,125.0,-31.7,-25.0,0.313,1.25,25.0,0.031,0.1,0.058,20.0,0.5,0.53,0.231,0.232,101.67,98.88,82.4,56,0.069
5,0022300261,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,27.000000:47,96.4,101.8,106.1,105.5,-9.7,-3.6,0.118,2.0,14.3,0.088,0.161,0.123,7.1,0.364,0.379,0.188,0.184,97.37,95.02,79.18,55,0.112
6,0022300261,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,24.000000:19,74.4,80.4,90.5,91.7,-16.1,-11.2,0.231,1.5,17.6,0.034,0.1,0.068,11.8,0.208,0.208,0.25,0.247,97.12,92.78,77.31,46,-0.017
7,0022300261,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,17.000000:39,72.5,78.8,112.6,114.7,-40.1,-35.9,0.222,2.0,40.0,0.0,0.118,0.053,20.0,1.25,1.25,0.073,0.072,95.89,91.1,75.92,33,0.156
8,0022300261,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,22.000000:08,80.0,83.3,88.9,88.4,-8.9,-5.0,0.273,1.5,18.8,0.037,0.0,0.019,12.5,0.35,0.398,0.255,0.256,93.82,92.17,76.81,42,0.009
9,0022300261,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:13,82.7,88.1,91.0,88.4,-8.3,-0.3,0.231,3.0,33.3,0.038,0.125,0.08,11.1,0.5,0.5,0.118,0.116,97.87,96.15,80.13,42,0.111
10,0022300261,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,5.000000:50,92.6,84.6,41.7,38.5,50.9,46.2,0.0,0.0,0.0,0.143,0.091,0.111,33.3,1.25,1.25,0.214,0.233,98.25,106.97,89.14,13,0.387
11,0022300261,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
