,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301050,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,47.000000:23,116.8,114.9,111.4,112.9,5.4,2.0,0.111,0.0,20.0,0.022,0.116,0.068,0.0,0.531,0.563,0.157,0.162,94.6,94.72,78.93,94,0.102
1,0022301050,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:09,111.1,107.9,117.2,118.7,-6.1,-10.8,0.031,1.0,8.3,0.029,0.212,0.118,8.3,0.222,0.202,0.136,0.141,99.45,100.24,83.54,76,0.021
2,0022301050,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,37.000000:29,106.9,105.4,115.8,116.2,-8.9,-10.8,0.04,1.0,7.7,0.103,0.265,0.178,7.7,0.727,0.743,0.148,0.152,94.28,94.76,78.97,74,0.155
3,0022301050,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,45.000000:08,114.6,112.8,110.3,108.6,4.4,4.2,0.25,3.5,17.9,0.0,0.049,0.022,5.1,0.556,0.623,0.308,0.315,97.88,99.43,82.86,94,0.151
4,0022301050,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,42.000000:44,110.3,111.5,110.4,111.6,-0.1,-0.1,0.267,8.0,27.6,0.024,0.073,0.048,3.4,0.5,0.528,0.223,0.226,98.22,97.16,80.97,87,0.113
5,0022301050,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:09,142.2,146.4,105.8,106.5,36.4,40.0,0.0,0.0,0.0,0.083,0.308,0.2,33.3,0.667,0.709,0.273,0.274,101.82,100.06,83.38,28,0.055
6,0022301050,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:23,113.3,118.4,108.0,102.5,5.3,15.9,0.2,0.0,22.2,0.0,0.176,0.073,0.0,0.857,0.857,0.149,0.15,96.17,96.56,80.47,38,0.206
7,0022301050,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,10.000000:36,137.3,140.0,101.7,104.8,35.6,35.2,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.0,0.102,0.2,0.197,95.23,92.87,77.39,20,-0.064
8,0022301050,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,8.000000:28,99.5,100.0,84.1,87.5,15.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,92.75,90.71,75.59,16,0.0
9,0022301050,1610612751,BKN,Brooklyn,1631367,Jacob Gilyard,Jacob,,,3.000000:31,153.1,150.0,116.3,114.3,36.8,35.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,88.85,74.04,6,0.071
10,0022301050,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301050,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301050,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,37.000000:49,115.2,114.1,123.1,117.9,-8.0,-3.8,0.1,1.5,15.8,0.057,0.278,0.169,10.5,0.55,0.629,0.182,0.194,96.45,98.99,82.49,78,0.114
13,0022301050,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,43.000000:34,121.2,122.4,108.4,110.5,12.7,11.9,0.323,0.0,33.3,0.0,0.136,0.074,0.0,0.605,0.604,0.215,0.223,95.56,94.21,78.51,85,0.124
14,0022301050,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,12.000000:17,92.4,88.5,121.3,122.2,-28.9,-33.8,0.0,0.0,0.0,0.0,0.273,0.136,50.0,0.0,0.0,0.077,0.08,101.76,103.55,86.3,26,0.016
15,0022301050,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,40.000000:06,119.3,120.5,107.1,107.3,12.2,13.2,0.0,0.0,0.0,0.0,0.048,0.025,11.1,0.467,0.472,0.194,0.203,99.35,98.75,82.29,83,0.016
16,0022301050,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,44.000000:31,115.9,118.2,116.4,114.6,-0.5,3.6,0.308,2.0,21.6,0.0,0.159,0.084,10.8,0.729,0.75,0.302,0.309,95.61,95.44,79.53,88,0.179
17,0022301050,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,,,24.000000:50,115.1,115.7,114.9,114.3,0.1,1.4,0.0,0.0,0.0,0.05,0.185,0.128,0.0,0.8,0.827,0.193,0.21,96.64,96.64,80.54,51,0.204
18,0022301050,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,16.000000:42,111.9,108.8,126.2,131.3,-14.4,-22.4,0.077,0.0,25.0,0.0,0.056,0.03,0.0,0.333,0.333,0.081,0.088,95.37,94.85,79.04,34,0.03
19,0022301050,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,21.000000:27,78.3,77.3,121.3,118.6,-43.0,-41.3,0.167,1.0,33.3,0.0,0.13,0.068,33.3,0.0,0.0,0.083,0.09,95.6,97.34,81.12,44,0.0
20,0022301050,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,15.000000:58,118.1,119.4,114.2,112.5,3.9,6.9,0.167,2.0,28.6,0.118,0.063,0.091,14.3,0.625,0.625,0.139,0.142,94.42,94.66,78.88,31,0.062
21,0022301050,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,4.000000:14,78.8,87.5,50.8,50.0,28.1,37.5,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.0,0.0,0.333,0.338,95.02,90.71,75.59,8,-0.375
22,0022301050,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,3.000000:32,12.7,12.5,139.6,137.5,-126.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.05,108.68,90.57,8,-0.143
23,0022301050,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
