,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301089,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:29,86.9,85.9,128.2,134.9,-41.3,-49.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.531,0.247,0.253,105.46,103.38,86.15,64,0.125
1,0022301089,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:50,105.8,98.0,150.4,154.2,-44.7,-56.1,0.125,2.0,28.6,0.0,0.182,0.087,14.3,0.625,0.625,0.091,0.098,101.41,104.06,86.72,51,0.051
2,0022301089,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:47,106.6,105.4,128.6,138.2,-22.1,-32.8,0.0,0.0,0.0,0.043,0.303,0.196,25.0,0.75,0.608,0.133,0.137,106.52,103.32,86.1,56,0.086
3,0022301089,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,29.000000:02,103.9,103.1,134.5,143.8,-30.6,-40.7,0.111,2.0,8.7,0.0,0.029,0.015,4.3,0.438,0.551,0.28,0.29,109.84,106.64,88.86,65,0.069
4,0022301089,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,20.000000:56,108.6,104.4,134.2,134.8,-25.6,-30.3,0.267,2.0,36.4,0.091,0.04,0.064,18.2,0.5,0.595,0.143,0.148,102.58,104.32,86.94,45,0.048
5,0022301089,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,33.000000:48,107.1,106.8,120.4,123.3,-13.3,-16.4,0.0,0.0,0.0,0.028,0.029,0.029,22.2,0.773,0.746,0.214,0.22,104.75,103.67,86.39,73,0.069
6,0022301089,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,21.000000:58,105.6,108.5,103.4,106.5,2.3,2.0,0.111,1.0,25.0,0.042,0.087,0.064,25.0,0.5,0.5,0.107,0.109,104.54,101.61,84.67,47,0.045
7,0022301089,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,19.000000:45,133.2,133.3,108.1,107.1,25.1,26.2,0.2,0.0,17.6,0.059,0.3,0.189,0.0,0.5,0.504,0.298,0.304,101.7,102.08,85.07,42,0.178
8,0022301089,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,23.000000:54,119.2,113.5,127.3,126.9,-8.1,-13.5,0.053,1.0,12.5,0.0,0.043,0.022,12.5,0.5,0.51,0.121,0.128,101.74,104.44,87.03,52,0.018
9,0022301089,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,12.000000:31,130.3,122.2,94.1,92.9,36.3,29.4,0.0,0.0,0.0,0.333,0.385,0.355,20.0,0.375,0.375,0.286,0.3,101.55,105.46,87.88,27,0.107
10,0022301089,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301089,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301089,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25.000000:25,134.9,139.3,91.9,89.3,42.9,50.0,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.611,0.611,0.134,0.135,105.96,105.73,88.11,56,0.063
13,0022301089,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,23.000000:39,131.9,137.3,95.2,90.6,36.6,46.7,0.1,1.0,10.5,0.077,0.129,0.105,10.5,0.5,0.5,0.274,0.274,105.01,105.54,87.95,51,0.113
14,0022301089,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,14.000000:13,136.7,143.8,83.0,81.8,53.7,61.9,0.0,0.0,0.0,0.0,0.261,0.171,25.0,0.8,0.765,0.229,0.224,111.7,109.74,91.45,32,0.181
15,0022301089,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,23.000000:51,127.9,132.7,95.3,94.2,32.5,38.5,0.25,6.0,42.9,0.036,0.033,0.034,7.1,0.417,0.509,0.125,0.127,106.05,104.68,87.24,52,0.075
16,0022301089,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,26.000000:43,135.7,140.4,95.7,93.1,39.9,47.2,0.591,0.0,44.8,0.0,0.125,0.067,0.0,0.733,0.785,0.232,0.232,103.63,103.31,86.09,57,0.289
17,0022301089,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:57,136.2,142.1,103.9,107.9,32.4,34.2,0.444,0.0,38.1,0.0,0.235,0.111,0.0,0.385,0.385,0.289,0.291,105.83,101.65,84.71,38,0.196
18,0022301089,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,16.000000:21,116.5,120.6,121.0,123.5,-4.5,-2.9,0.063,1.0,20.0,0.0,0.071,0.03,20.0,0.333,0.436,0.1,0.102,102.67,99.85,83.21,34,-0.032
19,0022301089,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,15.000000:34,126.5,127.3,117.8,115.6,8.7,11.6,0.0,0.0,0.0,0.273,0.267,0.27,7.7,0.682,0.69,0.295,0.301,99.61,100.22,83.52,33,0.261
20,0022301089,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,18.000000:33,132.5,134.1,113.3,117.9,19.2,16.2,0.176,3.0,23.1,0.05,0.176,0.108,7.7,0.722,0.709,0.208,0.215,106.25,103.5,86.25,41,0.182
21,0022301089,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:51,116.9,118.6,137.9,135.0,-21.0,-16.4,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.5,0.5,0.128,0.129,105.42,105.68,88.06,43,0.011
22,0022301089,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,13.000000:20,104.7,103.4,140.3,133.3,-35.5,-29.9,0.2,2.0,28.6,0.071,0.083,0.077,14.3,0.5,0.5,0.161,0.163,102.9,106.21,88.51,29,0.059
23,0022301089,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14.000000:16,112.2,116.7,111.5,112.9,0.7,3.8,0.0,0.0,0.0,0.071,0.25,0.136,0.0,1.0,1.031,0.121,0.12,105.31,102.62,85.51,30,0.175
24,0022301089,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,7.000000:01,57.6,57.1,157.7,150.0,-100.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,93.04,95.77,79.81,14,-0.151
25,0022301089,1610612754,IND,Indiana,1631209,Isaiah Wong,Isaiah,,,4.000000:17,75.0,75.0,139.6,122.2,-64.6,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,88.98,95.25,79.38,8,0.0
26,0022301089,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
