,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300306,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,22.000000:10,106.8,113.3,138.1,138.6,-31.4,-25.3,0.105,1.0,25.0,0.045,0.125,0.079,25.0,0.5,0.5,0.115,0.114,99.52,96.36,80.3,45,0.019
1,0022300306,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:07,119.5,130.4,135.2,132.1,-15.6,-1.7,0.333,2.25,22.0,0.056,0.167,0.111,9.8,0.574,0.583,0.34,0.333,98.9,95.72,79.77,79,0.166
2,0022300306,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:45,121.9,132.9,133.4,129.3,-11.5,3.5,0.0,0.0,0.0,0.156,0.162,0.159,7.4,0.738,0.728,0.31,0.308,99.47,96.65,80.54,73,0.173
3,0022300306,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,36.000000:56,130.8,139.2,134.0,132.4,-3.1,6.8,0.114,4.0,36.4,0.0,0.103,0.057,9.1,1.25,1.25,0.08,0.081,98.69,96.17,80.14,74,0.108
4,0022300306,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:01,108.8,119.6,131.0,128.8,-22.2,-9.2,0.333,3.5,38.9,0.0,0.095,0.042,11.1,0.389,0.389,0.18,0.177,102.9,98.83,82.36,51,0.034
5,0022300306,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,31.000000:48,122.7,131.3,125.3,123.1,-2.6,8.2,0.32,2.67,30.8,0.0,0.152,0.079,11.5,0.643,0.679,0.24,0.238,99.86,97.36,81.13,64,0.149
6,0022300306,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,12.000000:45,109.9,114.8,119.2,114.3,-9.3,0.5,0.083,0.0,50.0,0.143,0.154,0.148,0.0,0.0,0.0,0.032,0.033,103.58,103.5,86.25,27,-0.02
7,0022300306,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,28.000000:31,121.9,127.6,135.2,132.8,-13.3,-5.2,0.077,2.0,16.7,0.0,0.107,0.059,8.3,0.389,0.389,0.152,0.155,99.04,97.63,81.36,58,0.021
8,0022300306,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:57,151.3,150.0,121.2,123.1,30.1,26.9,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,108.91,90.76,14,0.0
9,0022300306,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300306,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300306,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300306,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,35.000000:53,143.4,144.9,125.6,132.9,17.8,12.1,0.107,3.0,18.8,0.059,0.069,0.063,6.3,1.15,1.105,0.165,0.167,96.17,92.99,77.49,69,0.146
13,0022300306,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,40.000000:05,135.2,133.8,117.4,128.2,17.7,5.5,0.032,1.0,9.1,0.028,0.056,0.042,9.1,1.056,1.056,0.109,0.112,98.4,94.62,78.85,80,0.084
14,0022300306,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,30.000000:03,145.8,146.6,120.4,132.8,25.5,13.8,0.0,0.0,0.0,0.16,0.167,0.163,12.5,0.571,0.571,0.121,0.123,97.65,92.67,77.22,58,0.06
15,0022300306,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,11.000000:58,124.8,118.5,95.5,100.0,29.3,18.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.75,0.75,0.067,0.07,110.23,110.31,91.92,27,0.073
16,0022300306,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:21,133.9,133.3,115.2,124.7,18.8,8.6,0.567,4.25,32.7,0.0,0.15,0.077,7.7,0.482,0.539,0.354,0.362,98.92,95.24,79.37,87,0.176
17,0022300306,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:59,126.2,125.7,126.1,132.0,0.0,-6.3,0.13,0.0,11.1,0.024,0.063,0.041,0.0,0.595,0.653,0.279,0.283,98.79,96.71,80.59,74,0.136
18,0022300306,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,19.000000:01,121.0,119.5,114.6,122.5,6.5,-3.0,0.077,1.0,11.1,0.0,0.043,0.026,11.1,0.143,0.143,0.174,0.18,105.02,102.19,85.16,41,-0.062
19,0022300306,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,15.000000:01,112.6,109.1,118.9,125.0,-6.3,-15.9,0.182,1.0,25.0,0.167,0.222,0.194,25.0,0.333,0.463,0.154,0.162,104.8,103.84,86.53,33,0.053
20,0022300306,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1.000000:16,258.6,150.0,225.0,225.0,33.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12,150.79,125.65,4,0.0
21,0022300306,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,6.000000:21,82.6,73.3,138.2,150.0,-55.6,-76.7,0.333,0.0,33.3,0.0,0.4,0.133,0.0,0.0,0.0,0.118,0.131,107.68,109.49,91.24,15,0.075
22,0022300306,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:02,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1200.0,1000.0,1,0.0
23,0022300306,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300306,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300306,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
