,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300098,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,10.000000:39,75.5,72.7,128.2,130.4,-52.7,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.124,100.51,101.41,84.51,22,-0.023
1,0022300098,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:54,84.8,83.6,129.7,133.3,-44.9,-49.7,0.077,0.5,4.5,0.059,0.12,0.085,9.1,0.344,0.445,0.3,0.308,104.81,104.09,86.74,61,0.057
2,0022300098,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,20.000000:37,97.2,95.7,129.7,131.1,-32.6,-35.5,0.154,0.0,22.2,0.087,0.389,0.22,0.0,0.429,0.47,0.132,0.134,105.65,105.93,88.28,46,0.13
3,0022300098,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,35.000000:38,101.6,101.3,127.0,130.3,-25.4,-28.9,0.1,0.67,10.0,0.024,0.114,0.065,15.0,0.615,0.658,0.207,0.21,102.89,101.7,84.75,75,0.089
4,0022300098,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,26.000000:30,89.4,91.2,118.1,119.0,-28.7,-27.7,0.176,0.75,21.4,0.0,0.04,0.018,28.6,0.286,0.286,0.167,0.166,105.6,104.15,86.79,57,-0.053
5,0022300098,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,25.000000:42,108.5,107.1,118.3,122.2,-9.7,-15.1,0.1,2.0,28.6,0.069,0.208,0.132,14.3,0.667,0.773,0.077,0.08,103.73,102.72,85.6,56,0.113
6,0022300098,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,25.000000:51,109.2,108.9,118.9,124.1,-9.6,-15.1,0.313,2.5,20.8,0.034,0.154,0.091,8.3,0.5,0.533,0.292,0.302,104.17,102.13,85.11,56,0.131
7,0022300098,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,27.000000:40,89.6,91.7,115.9,113.3,-26.3,-21.7,0.125,0.0,10.5,0.075,0.0,0.048,0.0,0.344,0.355,0.23,0.238,104.17,104.1,86.75,60,0.015
8,0022300098,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,24.000000:24,104.9,109.4,99.5,101.9,5.4,7.5,0.059,0.5,7.7,0.107,0.154,0.13,15.4,0.5,0.581,0.194,0.196,106.74,103.28,86.07,53,0.135
9,0022300098,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,5.000000:47,46.7,53.8,123.0,115.4,-76.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,112.88,107.9,89.91,13,-0.051
10,0022300098,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,4.000000:39,38.5,45.5,121.5,109.1,-83.0,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,118.09,113.55,94.62,11,-0.063
11,0022300098,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,4.000000:39,38.5,45.5,121.5,109.1,-83.0,-63.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.214,118.09,113.55,94.62,11,-0.125
12,0022300098,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300098,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:44,121.3,125.3,83.9,84.0,37.4,41.4,0.087,0.67,10.5,0.0,0.111,0.062,15.8,0.818,0.852,0.185,0.186,103.47,101.77,84.81,79,0.155
14,0022300098,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,19.000000:34,139.3,140.5,79.5,80.5,59.8,60.0,0.0,0.0,0.0,0.0,0.148,0.093,33.3,0.75,0.75,0.063,0.063,102.89,101.81,84.84,42,0.071
15,0022300098,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:25,133.1,137.5,94.2,93.8,38.9,43.8,0.412,2.33,18.9,0.192,0.278,0.242,8.1,0.591,0.641,0.405,0.41,105.93,104.43,87.03,64,0.288
16,0022300098,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:33,133.8,137.9,97.6,97.0,36.3,40.9,0.308,8.0,42.1,0.0,0.057,0.032,5.3,0.5,0.581,0.145,0.147,104.96,103.7,86.42,66,0.108
