,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301062,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:32,128.2,125.7,114.4,111.3,13.8,14.4,0.267,4.0,27.6,0.034,0.212,0.129,6.9,0.471,0.521,0.269,0.274,95.68,97.99,81.66,70,0.139
1,0022301062,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:02,118.3,117.5,104.9,105.2,13.4,12.4,0.167,1.33,28.6,0.08,0.194,0.143,21.4,0.571,0.571,0.161,0.162,98.28,98.45,82.05,57,0.079
2,0022301062,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,30.000000:48,122.6,121.9,106.3,104.7,16.3,17.2,0.042,0.0,7.1,0.148,0.125,0.136,0.0,0.692,0.692,0.181,0.181,98.71,99.74,83.12,64,0.154
3,0022301062,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,32.000000:53,115.5,113.2,103.8,97.1,11.8,16.2,0.333,2.25,47.4,0.0,0.2,0.111,21.1,0.917,0.917,0.135,0.138,95.06,99.26,82.72,68,0.137
4,0022301062,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:08,124.1,121.5,101.3,100.0,22.8,21.5,0.167,0.0,18.2,0.0,0.027,0.015,0.0,0.611,0.624,0.25,0.255,96.2,97.84,81.54,65,0.131
5,0022301062,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:43,133.6,130.0,113.2,110.2,20.5,19.8,0.12,0.0,37.5,0.048,0.143,0.102,0.0,0.4,0.4,0.086,0.088,89.93,92.39,76.99,50,0.046
6,0022301062,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,13.000000:00,118.5,120.0,89.7,81.5,28.8,38.5,0.111,0.0,16.7,0.0,0.056,0.034,0.0,0.6,0.6,0.185,0.183,92.01,96.0,80.0,25,0.071
7,0022301062,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:29,103.5,100.0,67.6,60.0,36.0,40.0,0.2,1.0,14.3,0.1,0.353,0.259,14.3,0.75,0.82,0.261,0.269,84.89,91.57,76.31,20,0.446
8,0022301062,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24.000000:52,126.8,125.0,108.4,98.0,18.4,27.0,0.15,3.0,25.0,0.095,0.074,0.083,8.3,0.875,0.889,0.167,0.169,88.41,93.62,78.02,48,0.144
9,0022301062,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,5.000000:16,81.8,75.0,75.2,72.7,6.6,2.3,0.25,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.167,98.61,104.81,87.34,12,0.0
10,0022301062,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,2.000000:17,50.0,40.0,51.5,50.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.833,1.0,82.83,94.6,78.83,5,-1.0
11,0022301062,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301062,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,32.000000:56,107.7,103.0,137.3,130.3,-29.6,-27.3,0.15,3.0,15.8,0.083,0.0,0.049,5.3,0.4,0.4,0.216,0.225,91.68,96.19,80.16,66,0.025
13,0022301062,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:37,104.1,101.3,128.1,128.0,-24.0,-26.7,0.15,1.5,12.0,0.047,0.212,0.118,8.0,0.5,0.548,0.259,0.265,94.43,95.7,79.75,75,0.103
14,0022301062,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,31.000000:25,111.0,106.1,129.1,128.6,-18.0,-22.5,0.0,0.0,0.0,0.061,0.24,0.138,0.0,0.857,0.806,0.093,0.097,96.09,98.54,82.11,66,0.109
15,0022301062,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,32.000000:38,105.3,100.0,122.2,118.8,-16.9,-18.8,0.19,1.0,23.5,0.031,0.074,0.051,23.5,0.389,0.389,0.181,0.19,96.11,100.02,83.35,67,0.026
16,0022301062,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,32.000000:45,99.8,97.0,123.4,120.9,-23.6,-23.9,0.381,4.0,42.1,0.0,0.067,0.029,10.5,0.5,0.571,0.143,0.146,95.85,98.2,81.83,67,0.09
17,0022301062,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:36,100.4,97.3,113.3,110.8,-12.8,-13.5,0.0,0.0,0.0,0.077,0.053,0.067,10.0,0.313,0.338,0.227,0.233,92.95,95.48,79.57,37,0.014
18,0022301062,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,25.000000:36,99.4,94.3,105.5,103.8,-6.0,-9.5,0.267,4.0,22.2,0.074,0.24,0.154,5.6,0.4,0.475,0.25,0.263,95.15,98.45,82.04,53,0.099
19,0022301062,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,19.000000:19,117.9,112.5,120.0,121.1,-2.1,-8.6,0.1,0.0,10.0,0.0,0.214,0.091,0.0,0.75,0.788,0.205,0.213,95.02,96.91,80.76,40,0.155
20,0022301062,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,2.000000:17,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.532,0.4,0.41,82.83,94.6,78.83,4,1.0
21,0022301062,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2.000000:17,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,82.83,94.6,78.83,4,0.5
22,0022301062,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,2.000000:17,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,82.83,94.6,78.83,4,-0.5
23,0022301062,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,2.000000:17,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,82.83,94.6,78.83,4,-0.5
