,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300829,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,32.000000:41,126.5,129.6,108.2,112.9,18.4,16.7,0.185,2.5,20.8,0.0,0.05,0.028,8.3,0.75,0.693,0.232,0.235,107.03,103.54,86.28,71,0.107
1,0022300829,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:51,117.9,116.9,120.4,126.3,-2.5,-9.4,0.375,4.0,34.3,0.083,0.2,0.148,8.6,0.444,0.52,0.24,0.252,105.38,103.36,86.13,83,0.166
2,0022300829,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,21.000000:38,119.6,125.5,98.6,104.3,21.1,21.3,0.211,0.0,28.6,0.227,0.179,0.2,0.0,0.7,0.718,0.175,0.178,109.87,104.28,86.9,47,0.218
3,0022300829,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:35,110.3,112.1,100.7,109.1,9.6,3.0,0.074,0.0,14.3,0.032,0.098,0.069,0.0,0.458,0.458,0.158,0.162,108.73,103.59,86.32,66,0.064
4,0022300829,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,34.000000:55,124.9,124.7,100.8,108.0,24.1,16.7,0.063,0.5,9.1,0.0,0.133,0.075,18.2,0.594,0.594,0.225,0.233,108.05,104.48,87.06,77,0.089
5,0022300829,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,16.000000:23,116.0,111.8,127.5,135.3,-11.5,-23.5,0.071,1.0,16.7,0.0,0.059,0.029,16.7,0.25,0.25,0.128,0.136,100.84,99.61,83.01,34,-0.012
6,0022300829,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,19.000000:53,148.6,146.5,125.7,120.0,22.9,26.5,0.1,0.0,18.2,0.0,0.105,0.053,0.0,0.643,0.742,0.184,0.19,103.03,106.22,88.52,43,0.116
7,0022300829,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,,,23.000000:16,134.3,129.4,128.1,137.5,6.1,-8.1,0.217,5.0,41.7,0.048,0.042,0.044,8.3,0.625,0.608,0.123,0.129,103.85,102.12,85.1,51,0.05
8,0022300829,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,22.000000:48,145.0,141.3,133.3,137.8,11.7,3.5,0.111,0.0,18.2,0.091,0.143,0.116,0.0,1.0,1.0,0.17,0.177,96.17,95.79,79.82,46,0.18
9,0022300829,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
