,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300284,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,24.000000:20,129.2,130.2,89.9,96.1,39.3,34.1,0.083,2.0,20.0,0.0,0.034,0.021,10.0,0.5,0.5,0.14,0.142,106.43,102.57,85.47,53,0.036
1,0022300284,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,34.000000:46,149.9,155.7,122.7,130.0,27.2,25.7,0.059,0.0,20.0,0.0,0.067,0.038,0.0,1.125,1.126,0.11,0.109,101.39,96.64,80.53,70,0.106
2,0022300284,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:20,134.9,135.5,111.1,119.4,23.8,16.1,0.04,0.5,6.7,0.095,0.286,0.204,13.3,0.708,0.708,0.212,0.214,102.0,98.14,81.78,62,0.125
3,0022300284,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,36.000000:45,150.3,150.7,120.0,124.0,30.3,26.7,0.063,2.0,9.5,0.0,0.129,0.075,4.8,0.813,0.824,0.244,0.249,99.69,97.96,81.64,75,0.145
4,0022300284,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,23.000000:21,129.5,132.7,105.9,112.2,23.6,20.4,0.44,0.0,52.4,0.0,0.042,0.023,0.0,0.111,0.202,0.192,0.195,105.0,100.73,83.94,49,0.067
5,0022300284,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,25.000000:10,140.0,145.1,136.5,150.0,3.6,-4.9,0.167,1.0,21.1,0.063,0.19,0.135,21.1,0.7,0.707,0.278,0.274,104.9,98.23,81.85,51,0.085
6,0022300284,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:05,122.6,115.0,152.0,152.6,-29.4,-37.6,0.167,0.0,20.0,0.0,0.375,0.2,0.0,1.0,1.031,0.19,0.213,112.35,115.79,96.49,20,0.235
7,0022300284,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,28.000000:44,154.6,157.6,130.3,140.0,24.3,17.6,0.034,0.0,7.7,0.0,0.167,0.103,0.0,1.0,0.945,0.197,0.193,104.13,99.41,82.85,59,0.12
8,0022300284,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:06,157.0,158.8,139.2,146.2,17.8,12.7,0.524,11.0,47.8,0.0,0.105,0.065,4.3,0.909,0.909,0.226,0.224,101.53,98.47,82.06,51,0.217
9,0022300284,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,3.000000:23,130.8,112.5,206.2,177.8,-75.4,-65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65,120.35,100.29,8,-0.091
10,0022300284,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300284,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300284,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300284,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:04,124.9,131.6,148.9,153.9,-23.9,-22.4,0.2,5.0,15.6,0.061,0.13,0.089,3.1,0.522,0.612,0.314,0.314,102.73,98.43,82.02,76,0.135
14,0022300284,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,2.000000:47,57.1,57.1,64.4,62.5,-7.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,127.27,129.34,107.78,7,-0.353
15,0022300284,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,29.000000:10,113.4,125.4,135.2,133.3,-21.9,-7.9,0.136,3.0,20.0,0.037,0.19,0.104,6.7,0.727,0.727,0.174,0.173,102.4,97.93,81.6,59,0.122
16,0022300284,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:28,112.6,125.4,141.6,139.7,-29.0,-14.3,0.13,1.5,18.8,0.033,0.048,0.039,12.5,0.727,0.743,0.176,0.175,104.26,99.28,82.74,63,0.061
17,0022300284,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,28.000000:35,112.8,119.0,131.8,134.5,-18.9,-15.5,0.083,0.0,25.0,0.036,0.333,0.163,0.0,0.0,0.347,0.09,0.091,101.06,97.4,81.17,58,0.053
18,0022300284,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:15,129.7,134.7,142.4,145.8,-12.8,-11.1,0.111,1.0,14.3,0.033,0.05,0.04,14.3,0.6,0.6,0.222,0.226,101.1,98.02,81.69,72,0.055
19,0022300284,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,28.000000:40,135.7,144.8,151.0,155.2,-15.3,-10.3,0.111,0.0,21.4,0.0,0.188,0.077,0.0,0.5,0.491,0.172,0.172,101.74,97.12,80.93,58,0.064
