,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300473,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,40.000000:07,147.4,147.4,126.8,132.9,20.6,14.5,0.111,1.5,12.0,0.074,0.194,0.138,8.0,0.688,0.768,0.25,0.259,93.14,90.93,75.78,76,0.171
1,0022300473,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:48,146.2,148.6,127.2,131.9,19.0,16.7,0.12,3.0,13.0,0.077,0.185,0.132,4.3,0.75,0.818,0.244,0.249,96.44,93.91,78.26,72,0.177
2,0022300473,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:37,152.6,148.0,135.2,145.1,17.4,2.9,0.095,0.0,28.6,0.059,0.118,0.088,0.0,0.5,0.615,0.088,0.093,93.07,91.08,75.9,50,0.034
3,0022300473,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,22.000000:55,168.2,163.0,123.0,128.9,45.2,34.2,0.05,0.0,11.1,0.143,0.056,0.094,0.0,0.75,0.75,0.154,0.161,96.07,95.27,79.4,46,0.101
4,0022300473,1610612746,LAC,LA,201935,James Harden,James,G,,35.000000:35,138.6,140.3,131.5,138.2,7.1,2.1,0.478,2.75,36.7,0.0,0.185,0.096,13.3,0.692,0.745,0.25,0.254,93.94,91.05,75.88,67,0.155
5,0022300473,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,18.000000:27,132.3,126.3,118.1,113.2,14.2,13.2,0.133,1.0,16.7,0.125,0.176,0.152,16.7,0.286,0.381,0.222,0.237,94.54,98.86,82.38,38,0.067
6,0022300473,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:02,110.5,110.3,108.0,106.7,2.5,3.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.067,0.067,107.94,108.67,90.56,29,0.034
7,0022300473,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,26.000000:26,114.3,113.2,127.4,128.8,-13.0,-15.6,0.071,0.33,8.3,0.0,0.095,0.045,25.0,0.813,0.813,0.177,0.188,95.42,95.35,79.46,53,0.083
8,0022300473,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:03,124.4,123.3,112.6,112.2,11.8,11.1,0.071,0.0,16.7,0.063,0.091,0.079,0.0,0.6,0.6,0.106,0.107,99.86,100.53,83.78,43,0.06
9,0022300473,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300473,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300473,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300473,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300473,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300473,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:25,121.7,128.1,160.3,160.3,-38.6,-32.2,0.125,3.0,23.1,0.04,0.167,0.093,7.7,0.556,0.53,0.141,0.138,96.5,94.02,78.35,64,0.058
15,0022300473,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,F,,14.000000:34,124.1,116.7,158.9,160.7,-34.8,-44.0,0.182,2.0,22.2,0.077,0.2,0.13,11.1,0.583,0.583,0.206,0.217,93.12,95.56,79.63,30,0.112
16,0022300473,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,24.000000:55,118.9,126.5,158.8,154.0,-40.0,-27.5,0.053,1.0,12.5,0.045,0.333,0.162,12.5,0.6,0.712,0.127,0.122,96.94,95.36,79.46,49,0.081
17,0022300473,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,40.000000:59,124.1,129.3,136.9,136.1,-12.8,-6.9,0.138,1.33,13.8,0.061,0.094,0.077,10.3,0.35,0.455,0.269,0.265,98.38,96.62,80.52,82,0.047
18,0022300473,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:06,125.5,130.1,146.2,148.6,-20.6,-18.5,0.3,1.0,20.7,0.0,0.077,0.038,20.7,0.9,0.923,0.284,0.282,96.31,93.8,78.17,73,0.156
