,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301182,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,42.000000:14,112.8,111.8,109.6,107.5,3.2,4.3,0.067,2.0,12.5,0.0,0.19,0.091,6.3,0.917,0.932,0.143,0.146,104.22,105.7,88.08,93,0.15
1,0022301182,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:34,119.4,116.0,101.5,98.8,17.9,17.3,0.13,1.5,9.1,0.0,0.086,0.039,6.1,0.442,0.454,0.353,0.363,102.73,105.67,88.06,81,0.099
2,0022301182,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,16.000000:22,79.1,80.6,129.5,124.3,-50.4,-43.8,0.125,1.0,8.3,0.095,0.214,0.143,8.3,0.444,0.484,0.275,0.277,105.82,107.05,89.21,36,0.09
3,0022301182,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:23,118.1,116.3,109.5,110.1,8.7,6.1,0.138,4.0,25.0,0.0,0.135,0.067,6.3,0.6,0.597,0.145,0.147,98.94,99.44,82.86,80,0.076
4,0022301182,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:51,104.8,104.9,116.0,112.3,-11.1,-7.5,0.238,1.67,17.2,0.0,0.143,0.066,10.3,0.667,0.667,0.273,0.276,101.8,103.37,86.14,82,0.129
5,0022301182,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,35.000000:18,129.7,124.3,101.8,100.0,27.9,24.3,0.061,0.0,25.0,0.0,0.077,0.044,0.0,0.3,0.34,0.078,0.082,97.69,100.62,83.85,74,0.012
6,0022301182,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,26.000000:04,113.3,107.3,103.9,100.0,9.4,7.3,0.35,0.0,63.6,0.115,0.152,0.136,0.0,0.625,0.676,0.068,0.073,95.77,100.33,83.61,55,0.167
7,0022301182,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,7.000000:14,93.7,81.3,100.0,93.3,-6.3,-12.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.176,0.202,92.42,102.76,85.64,16,0.07
8,0022301182,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301182,1610612740,NOP,New Orleans,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
