,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:35,122.8,125.4,131.8,135.6,-9.0,-10.2,0.292,0.0,31.8,0.061,0.115,0.085,0.0,0.357,0.403,0.217,0.217,101.6,99.08,82.57,59,0.067
1,0022300228,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:30,116.2,119.2,111.8,113.0,4.4,6.2,0.179,1.67,15.2,0.07,0.323,0.176,9.1,0.35,0.43,0.298,0.304,103.81,101.92,84.93,78,0.098
2,0022300228,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:30,115.3,119.4,109.1,109.7,6.2,9.7,0.048,0.0,5.0,0.128,0.061,0.097,0.0,0.722,0.725,0.226,0.225,105.31,103.16,85.97,72,0.166
3,0022300228,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:34,123.9,126.0,120.1,125.0,3.8,1.0,0.136,3.0,42.9,0.0,0.136,0.061,14.3,1.0,1.0,0.068,0.068,107.2,104.22,86.85,50,0.097
4,0022300228,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:41,108.6,112.0,102.6,103.7,6.0,8.3,0.2,1.67,15.6,0.0,0.139,0.061,9.4,0.521,0.543,0.276,0.28,106.64,104.45,87.04,83,0.13
5,0022300228,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:23,88.0,90.7,115.6,111.6,-27.6,-20.9,0.0,0.0,0.0,0.0,0.176,0.071,33.3,0.75,0.75,0.063,0.065,101.07,101.26,84.38,43,0.053
6,0022300228,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21.000000:57,99.6,102.1,117.5,119.1,-18.0,-17.1,0.0,0.0,0.0,0.037,0.118,0.068,0.0,0.5,0.5,0.089,0.092,105.88,103.87,86.56,48,0.045
7,0022300228,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:48,98.3,97.7,109.4,109.3,-11.1,-11.6,0.0,0.0,0.0,0.04,0.4,0.175,0.0,0.333,0.333,0.122,0.128,100.06,100.38,83.65,44,0.053
8,0022300228,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,10.000000:19,121.8,121.1,169.6,175.0,-47.8,-53.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.239,91.94,90.73,75.61,19,0.017
9,0022300228,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,7.000000:43,114.2,106.3,112.6,111.8,1.7,-5.5,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.875,0.875,0.263,0.28,98.78,102.63,85.53,16,0.117
10,0022300228,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300228,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300228,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300228,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300228,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:13,107.4,109.2,108.0,110.3,-0.6,-1.0,0.381,8.0,30.8,0.0,0.047,0.026,3.8,0.719,0.751,0.222,0.224,106.91,104.95,87.46,76,0.188
15,0022300228,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:01,119.3,121.3,122.3,125.7,-3.0,-4.3,0.148,2.0,14.8,0.0,0.268,0.151,7.4,0.471,0.549,0.288,0.29,101.5,99.29,82.74,75,0.13
16,0022300228,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,26.000000:44,113.0,114.5,105.6,109.1,7.4,5.5,0.063,1.0,5.6,0.042,0.161,0.109,5.6,0.667,0.661,0.283,0.289,101.09,98.75,82.29,55,0.127
17,0022300228,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:22,106.0,107.8,106.7,108.9,-0.7,-1.1,0.192,0.83,25.0,0.0,0.091,0.051,30.0,0.722,0.722,0.183,0.185,107.82,105.86,88.22,77,0.082
18,0022300228,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:58,120.1,122.2,120.9,121.9,-0.8,0.3,0.031,0.5,8.3,0.033,0.171,0.113,16.7,0.188,0.282,0.143,0.144,100.81,99.52,82.94,72,0.018
19,0022300228,1610612738,BOS,Boston,201143,Al Horford,Al,,,30.000000:37,114.3,115.2,105.8,107.6,8.5,7.6,0.273,0.0,46.2,0.037,0.184,0.123,0.0,0.714,0.739,0.103,0.102,104.7,103.47,86.23,66,0.149
