,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300805,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:60,110.4,108.6,123.3,118.0,-12.8,-9.4,0.211,0.0,26.7,0.038,0.037,0.038,0.0,0.5,0.5,0.172,0.18,95.54,98.49,82.07,58,0.084
1,0022300805,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,26.000000:35,91.9,91.4,111.7,108.5,-19.8,-17.1,0.0,0.0,0.0,0.071,0.276,0.175,26.7,0.375,0.376,0.242,0.247,103.79,105.63,88.03,58,0.005
2,0022300805,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:43,102.5,106.9,115.8,112.5,-13.3,-5.6,0.0,0.0,0.0,0.0,0.25,0.12,4.8,0.625,0.615,0.263,0.262,97.49,96.76,80.63,72,0.134
3,0022300805,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,35.000000:14,95.0,97.3,105.6,104.0,-10.7,-6.7,0.316,6.0,35.3,0.027,0.0,0.013,5.9,0.667,0.678,0.141,0.141,101.22,100.81,84.01,73,0.123
4,0022300805,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:22,98.9,98.7,100.9,96.3,-2.0,2.4,0.429,3.0,33.3,0.0,0.114,0.06,11.1,0.538,0.639,0.214,0.217,98.31,100.71,83.93,79,0.181
5,0022300805,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,11.000000:01,103.6,104.5,73.9,73.9,29.7,30.6,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.0,0.0,0.043,0.045,98.47,98.03,81.69,22,0.06
6,0022300805,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,25.000000:08,88.8,90.4,85.9,86.3,2.9,4.1,0.286,4.0,22.2,0.032,0.129,0.081,5.6,0.091,0.235,0.255,0.26,99.42,98.36,81.96,52,0.031
7,0022300805,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,5.000000:28,84.2,90.9,160.0,145.5,-75.8,-54.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,96.06,96.59,80.49,11,0.037
8,0022300805,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,21.000000:10,91.8,90.5,104.9,104.8,-13.1,-14.3,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.75,0.781,0.133,0.138,94.52,95.24,79.37,42,0.112
9,0022300805,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,12.000000:19,95.0,96.2,103.8,100.0,-8.8,-3.8,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.375,0.375,0.138,0.141,98.2,99.36,82.8,26,0.088
10,0022300805,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300805,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300805,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:07,107.8,103.3,97.6,100.0,10.2,3.3,0.05,0.33,7.1,0.033,0.138,0.085,21.4,0.5,0.506,0.194,0.201,100.69,101.58,84.65,60,0.025
13,0022300805,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:08,109.0,104.1,92.3,93.1,16.7,11.1,0.174,4.0,20.0,0.054,0.179,0.118,5.0,0.464,0.504,0.198,0.211,100.04,101.95,84.96,73,0.136
14,0022300805,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,31.000000:02,117.2,112.3,102.0,101.5,15.2,10.8,0.043,0.0,14.3,0.129,0.267,0.197,0.0,0.667,0.667,0.082,0.088,98.2,100.55,83.79,65,0.113
15,0022300805,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,31.000000:58,113.4,109.0,98.4,101.5,15.0,7.4,0.043,1.0,9.1,0.031,0.118,0.076,9.1,0.722,0.722,0.133,0.14,99.49,99.85,83.21,67,0.071
16,0022300805,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:36,115.2,111.3,106.6,109.0,8.6,2.3,0.2,2.5,16.1,0.0,0.189,0.092,6.5,0.455,0.505,0.295,0.305,97.64,98.24,81.87,80,0.128
17,0022300805,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,16.000000:55,90.0,93.9,88.7,91.2,1.3,2.8,0.182,0.0,28.6,0.05,0.227,0.143,0.0,0.6,0.551,0.135,0.134,98.46,95.05,79.21,33,0.129
18,0022300805,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,16.000000:55,84.2,87.9,88.7,88.6,-4.5,-0.7,0.25,0.0,37.5,0.0,0.182,0.093,0.0,0.2,0.2,0.135,0.134,98.46,96.47,80.39,33,0.092
19,0022300805,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,16.000000:02,93.4,96.9,95.2,96.8,-1.8,0.1,0.1,1.0,11.1,0.0,0.056,0.026,11.1,0.417,0.509,0.222,0.227,96.88,94.3,78.59,32,0.067
20,0022300805,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,19.000000:53,104.8,107.7,96.9,95.0,7.9,12.7,0.2,2.0,14.3,0.0,0.043,0.022,7.1,0.727,0.727,0.279,0.285,95.69,95.36,79.46,39,0.171
21,0022300805,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,6.000000:21,87.2,92.3,91.7,84.6,-4.5,7.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.315,0.313,0.339,97.36,98.27,81.89,13,0.0
22,0022300805,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,0.000000:03,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,436.36,363.64,1,0.0
23,0022300805,1610612755,PHI,Philadelphia,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300805,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300805,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
