,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300569,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:19,126.5,129.7,122.7,123.4,3.9,6.3,0.0,0.0,0.0,0.069,0.04,0.056,7.1,0.864,0.901,0.192,0.196,102.91,101.33,84.44,64,0.133
1,0022300569,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,30.000000:56,124.6,127.9,122.8,121.2,1.8,6.7,0.167,4.0,17.4,0.065,0.143,0.102,4.3,0.735,0.755,0.241,0.247,104.74,103.97,86.64,68,0.151
2,0022300569,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:39,129.4,133.8,117.1,118.2,12.3,15.6,0.067,2.0,12.5,0.152,0.333,0.242,6.3,0.727,0.745,0.157,0.162,100.28,98.17,81.81,77,0.132
3,0022300569,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:29,127.7,131.0,125.9,125.7,1.8,5.3,0.308,2.67,22.2,0.0,0.172,0.085,8.3,0.479,0.524,0.337,0.351,102.33,101.07,84.22,71,0.109
4,0022300569,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:18,142.6,146.7,113.2,115.3,29.4,31.4,0.241,7.0,43.8,0.0,0.107,0.057,6.3,0.5,0.474,0.13,0.133,99.77,97.47,81.23,60,0.077
5,0022300569,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:11,101.2,98.1,96.3,98.0,4.9,0.1,0.059,1.0,7.7,0.0,0.148,0.075,7.7,0.389,0.418,0.203,0.221,103.77,104.56,87.13,52,0.09
6,0022300569,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:43,107.2,108.7,104.5,106.8,2.7,1.9,0.5,9.0,56.3,0.0,0.13,0.07,6.3,0.333,0.333,0.135,0.141,101.23,99.46,82.89,46,0.116
7,0022300569,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:52,101.0,100.0,112.9,114.6,-11.9,-14.6,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.109,0.116,102.06,101.81,84.84,49,0.047
8,0022300569,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:19,68.2,66.7,85.0,89.5,-16.8,-22.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.089,116.93,115.43,96.19,21,-0.087
9,0022300569,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,1.000000:07,36.2,25.0,200.0,200.0,-163.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,150.45,125.37,4,0.0
10,0022300569,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,1.000000:07,36.2,25.0,200.0,200.0,-163.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,150.45,125.37,4,0.0
11,0022300569,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300569,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300569,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,32.000000:10,119.0,117.9,119.5,123.9,-0.5,-6.0,0.12,3.0,15.8,0.0,0.152,0.082,5.3,0.654,0.678,0.222,0.227,101.38,99.97,83.31,67,0.115
14,0022300569,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,24.000000:41,133.3,129.6,119.6,125.9,13.6,3.7,0.083,1.0,14.3,0.056,0.111,0.089,14.3,0.556,0.607,0.207,0.216,106.36,105.04,87.53,54,0.093
15,0022300569,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:57,120.4,122.2,127.9,132.8,-7.5,-10.6,0.125,1.5,15.8,0.074,0.321,0.2,10.5,0.571,0.554,0.232,0.232,101.14,98.48,82.06,63,0.098
16,0022300569,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35.000000:34,129.6,131.1,116.4,120.3,13.2,10.8,0.231,3.0,19.4,0.0,0.108,0.061,6.5,0.682,0.699,0.313,0.313,102.11,99.87,83.22,74,0.153
17,0022300569,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:21,123.2,123.6,125.2,129.1,-2.0,-5.5,0.308,0.0,66.7,0.0,0.04,0.02,0.0,1.0,1.0,0.067,0.068,101.96,100.22,83.51,55,0.097
18,0022300569,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,20.000000:49,85.1,86.7,116.8,110.6,-31.7,-24.0,0.167,2.0,33.3,0.0,0.05,0.021,16.7,0.833,0.833,0.08,0.079,104.18,106.07,88.39,45,0.046
19,0022300569,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,21.000000:57,112.9,113.3,117.8,114.0,-4.8,-0.7,0.071,0.0,11.1,0.143,0.286,0.214,0.0,0.5,0.427,0.163,0.163,102.3,103.87,86.56,45,0.089
20,0022300569,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:28,95.3,97.6,114.6,113.6,-19.2,-16.1,0.077,0.0,7.7,0.042,0.0,0.024,0.0,0.35,0.492,0.267,0.261,100.38,99.67,83.06,41,0.086
21,0022300569,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,12.000000:29,84.2,85.7,111.7,110.7,-27.5,-25.0,0.333,0.5,20.0,0.0,0.083,0.034,40.0,0.625,0.625,0.258,0.254,108.16,107.62,89.68,28,0.0
22,0022300569,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,,14.000000:34,123.5,125.0,110.1,106.3,13.4,18.8,0.143,0.0,33.3,0.071,0.143,0.107,0.0,0.0,0.0,0.114,0.113,104.22,105.41,87.84,32,0.021
23,0022300569,1610612765,DET,Detroit,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
