,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300883,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:49,121.8,125.0,124.9,127.4,-3.1,-2.4,0.174,2.0,16.7,0.0,0.0,0.0,8.3,0.917,0.955,0.256,0.257,94.18,92.02,76.68,72,0.193
1,0022300883,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,33.000000:42,108.5,116.4,105.3,105.7,3.2,10.7,0.259,0.0,41.2,0.0,0.079,0.041,0.0,0.1,0.096,0.135,0.133,101.27,97.57,81.31,67,0.036
2,0022300883,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:46,120.4,123.0,120.7,127.0,-0.3,-4.0,0.083,1.0,11.8,0.185,0.25,0.22,11.8,0.385,0.385,0.217,0.22,97.13,93.68,78.07,61,0.06
3,0022300883,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:34,122.1,121.6,122.7,127.6,-0.6,-6.0,0.2,0.0,25.0,0.03,0.024,0.027,0.0,0.667,0.667,0.181,0.186,95.06,93.34,77.79,74,0.108
4,0022300883,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:32,116.4,120.2,110.9,115.5,5.5,4.8,0.304,2.33,23.3,0.0,0.104,0.056,10.0,0.868,0.873,0.245,0.248,96.08,92.62,77.18,84,0.214
5,0022300883,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,14.000000:17,152.1,144.4,130.8,133.3,21.3,11.1,0.0,0.0,0.0,0.0,0.071,0.045,16.7,0.5,0.615,0.2,0.209,89.32,90.74,75.61,27,0.057
6,0022300883,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,12.000000:41,100.9,108.0,76.5,80.8,24.4,27.2,0.091,1.0,16.7,0.063,0.0,0.033,16.7,0.0,0.129,0.161,0.163,102.57,96.52,80.43,25,-0.08
7,0022300883,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,11.000000:25,96.6,103.8,70.8,75.0,25.8,28.8,0.2,0.0,40.0,0.0,0.091,0.038,0.0,0.0,0.0,0.103,0.104,112.26,105.11,87.59,26,0.0
8,0022300883,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:14,110.5,118.8,91.7,90.6,18.8,28.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.4,0.4,0.143,0.141,97.64,94.62,78.85,32,0.039
9,0022300883,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300883,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300883,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300883,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,24.000000:43,112.6,114.3,135.8,134.0,-23.1,-19.8,0.059,0.0,10.0,0.04,0.0,0.023,0.0,0.5,0.571,0.145,0.156,93.33,93.21,77.68,49,0.071
13,0022300883,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:44,124.2,130.7,113.1,116.2,11.1,14.5,0.121,0.0,28.6,0.054,0.111,0.082,0.0,0.438,0.564,0.106,0.108,96.02,92.32,76.94,75,0.071
14,0022300883,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:36,123.9,125.8,120.1,120.6,3.8,5.2,0.174,0.8,13.3,0.294,0.423,0.35,16.7,0.368,0.434,0.329,0.334,95.88,94.94,79.11,62,0.11
15,0022300883,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:03,129.3,131.9,133.5,133.3,-4.2,-1.4,0.105,1.0,15.4,0.087,0.077,0.083,15.4,0.667,0.667,0.186,0.19,96.75,95.79,79.83,47,0.079
16,0022300883,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:50,122.9,129.3,117.0,120.3,5.9,9.1,0.37,2.0,31.3,0.0,0.03,0.014,15.6,0.563,0.577,0.234,0.237,95.77,92.08,76.73,75,0.103
17,0022300883,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:22,100.3,103.4,116.0,123.7,-15.8,-20.3,0.316,6.0,31.6,0.027,0.091,0.057,5.3,0.417,0.442,0.165,0.169,97.81,93.26,77.72,59,0.078
18,0022300883,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,9.000000:22,63.2,66.7,110.9,114.3,-47.7,-47.6,0.333,0.5,14.3,0.071,0.154,0.111,28.6,0.75,0.75,0.24,0.24,104.13,99.93,83.27,18,0.22
