,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300526,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:35,127.0,131.5,135.1,131.5,-8.1,0.0,0.154,1.0,16.7,0.037,0.121,0.083,16.7,0.75,0.75,0.247,0.245,96.22,95.77,79.81,73,0.094
1,0022300526,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:29,120.9,124.6,139.5,133.8,-18.7,-9.2,0.207,3.0,31.6,0.0,0.233,0.123,10.5,0.55,0.53,0.173,0.173,96.91,97.44,81.2,69,0.085
2,0022300526,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,23.000000:25,133.6,137.8,142.0,139.1,-8.3,-1.4,0.15,1.5,30.0,0.143,0.105,0.121,20.0,0.8,0.8,0.137,0.142,93.74,93.25,77.71,45,0.094
3,0022300526,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,33.000000:30,124.3,125.4,133.1,125.0,-8.9,0.4,0.174,2.0,19.0,0.0,0.033,0.019,9.5,0.654,0.724,0.233,0.237,94.17,96.72,80.6,67,0.113
4,0022300526,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:28,124.8,127.8,136.5,134.7,-11.7,-6.9,0.207,6.0,22.2,0.0,0.121,0.065,3.7,0.5,0.626,0.256,0.263,95.28,94.75,78.96,72,0.129
5,0022300526,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,18.000000:19,119.8,123.1,122.2,121.1,-2.4,2.0,0.286,1.33,26.7,0.158,0.211,0.184,20.0,0.563,0.563,0.25,0.25,101.8,100.86,84.05,39,0.079
6,0022300526,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,24.000000:11,104.6,107.7,128.7,125.0,-24.0,-17.3,0.125,0.0,18.2,0.038,0.087,0.061,0.0,0.667,0.667,0.153,0.156,103.29,103.25,86.04,52,0.095
7,0022300526,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:13,115.8,123.1,120.1,114.3,-4.3,8.8,0.1,0.0,33.3,0.0,0.214,0.12,0.0,0.5,0.5,0.067,0.067,98.62,98.11,81.76,26,0.068
8,0022300526,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,8.000000:29,110.5,123.5,102.2,94.4,8.4,29.1,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.75,0.75,0.095,0.1,100.91,99.1,82.58,17,0.086
9,0022300526,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:21,92.4,100.0,143.5,137.5,-51.0,-37.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.333,0.436,0.115,0.116,101.24,99.38,82.82,23,0.035
10,0022300526,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300526,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300526,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:45,134.8,132.4,136.2,139.2,-1.5,-6.8,0.259,0.0,25.0,0.057,0.038,0.049,0.0,0.611,0.688,0.247,0.254,94.3,94.09,78.41,74,0.141
13,0022300526,1610612746,LAC,LA,202331,Paul George,Paul,F,,38.000000:16,145.6,144.0,118.1,122.4,27.4,21.6,0.188,0.0,21.4,0.0,0.219,0.113,0.0,0.659,0.659,0.265,0.268,95.9,94.7,78.91,75,0.146
14,0022300526,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,31.000000:09,133.2,133.3,132.0,133.9,1.1,-0.6,0.115,1.5,23.1,0.172,0.261,0.212,15.4,0.75,0.75,0.145,0.145,92.38,91.68,76.4,60,0.108
15,0022300526,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:42,140.7,132.7,115.5,118.0,25.2,14.7,0.048,1.0,14.3,0.111,0.0,0.053,14.3,1.3,1.3,0.111,0.117,98.53,100.27,83.56,49,0.096
16,0022300526,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:40,139.9,136.4,119.3,126.2,20.6,10.2,0.344,3.67,39.3,0.0,0.2,0.093,10.7,0.462,0.504,0.227,0.232,94.84,93.39,77.82,66,0.091
17,0022300526,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,14.000000:20,118.4,116.1,121.8,122.6,-3.4,-6.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.265,0.278,103.14,103.81,86.51,31,0.041
18,0022300526,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,27.000000:22,125.0,123.6,119.7,122.2,5.3,1.4,0.048,0.0,7.7,0.0,0.136,0.058,0.0,0.5,0.547,0.188,0.192,96.1,95.61,79.67,55,0.074
19,0022300526,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17.000000:52,111.6,105.0,94.7,97.5,16.9,7.5,0.077,0.0,16.7,0.0,0.053,0.026,0.0,0.6,0.6,0.116,0.126,105.87,107.43,89.53,40,0.078
20,0022300526,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:54,127.8,126.5,107.7,113.9,20.2,12.6,0.067,1.0,20.0,0.133,0.143,0.138,20.0,0.5,0.694,0.108,0.112,108.27,105.67,88.06,34,0.082
21,0022300526,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300526,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300526,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300526,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300526,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
