,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300738,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,19.000000:20,139.2,135.9,93.6,92.5,45.6,43.4,0.0,0.0,0.0,0.0,0.125,0.07,16.7,0.8,0.8,0.143,0.146,96.36,98.09,81.75,39,0.068
1,0022300738,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,29.000000:38,150.4,150.0,112.4,110.5,38.0,39.5,0.04,1.0,5.6,0.074,0.097,0.086,5.6,0.6,0.598,0.266,0.271,90.6,91.5,76.25,56,0.067
2,0022300738,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,35.000000:13,135.8,129.0,110.9,115.2,24.9,13.8,0.154,0.0,30.8,0.1,0.211,0.162,0.0,0.889,0.847,0.117,0.124,91.35,92.0,76.67,69,0.143
3,0022300738,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:39,148.3,144.8,120.6,122.7,27.7,22.0,0.321,0.0,28.1,0.0,0.086,0.045,0.0,0.55,0.574,0.295,0.309,89.24,89.54,74.61,67,0.119
4,0022300738,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:35,132.9,132.8,124.9,120.3,7.9,12.4,0.391,9.0,50.0,0.0,0.2,0.109,5.6,1.125,1.125,0.15,0.153,90.07,91.8,76.5,58,0.164
5,0022300738,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:26,148.8,147.9,111.0,104.1,37.8,43.8,0.174,4.0,30.8,0.043,0.1,0.07,7.7,0.357,0.444,0.155,0.162,88.4,91.53,76.28,48,0.06
6,0022300738,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:46,140.6,134.1,122.7,120.5,17.9,13.6,0.0,0.0,0.0,0.048,0.158,0.1,7.7,0.636,0.69,0.245,0.26,86.0,88.86,74.05,44,0.128
7,0022300738,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:12,155.8,154.8,140.1,130.2,15.7,24.5,0.316,2.0,46.2,0.176,0.125,0.152,23.1,1.0,1.031,0.14,0.144,81.0,84.3,70.25,42,0.127
8,0022300738,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3.000000:54,133.3,120.0,100.0,100.0,33.3,20.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.833,0.833,0.231,0.273,110.91,117.07,97.56,10,0.216
9,0022300738,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:30,142.9,125.0,87.5,87.5,55.4,37.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.182,0.2,102.86,109.71,91.43,8,0.0
10,0022300738,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,3.000000:07,142.9,125.0,100.0,100.0,42.9,25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.333,107.81,115.51,96.26,8,0.098
