,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301097,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,26.000000:31,87.8,86.0,126.4,124.1,-38.7,-38.2,0.133,0.0,18.2,0.03,0.05,0.038,0.0,0.438,0.483,0.132,0.139,102.09,104.09,86.74,57,0.048
1,0022301097,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:29,92.9,92.2,105.0,105.3,-12.1,-13.1,0.12,0.75,18.8,0.049,0.161,0.097,25.0,0.333,0.333,0.146,0.152,106.2,106.51,88.76,77,0.032
2,0022301097,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,19.000000:44,83.3,79.1,131.8,133.3,-48.6,-54.3,0.125,1.0,8.3,0.172,0.2,0.182,8.3,0.375,0.41,0.22,0.23,105.08,107.07,89.23,43,0.084
3,0022301097,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:04,105.1,105.5,102.8,102.9,2.3,2.6,0.087,1.0,9.5,0.023,0.067,0.041,9.5,0.471,0.471,0.216,0.228,104.02,103.79,86.49,73,0.084
4,0022301097,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,98.5,96.2,106.3,106.7,-7.8,-10.5,0.263,2.5,15.2,0.023,0.147,0.078,6.1,0.5,0.546,0.311,0.329,102.6,103.66,86.38,78,0.143
5,0022301097,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,24.000000:26,114.9,116.7,92.7,90.7,22.1,25.9,0.053,1.0,11.1,0.0,0.071,0.042,11.1,0.929,0.941,0.138,0.141,105.81,106.12,88.43,54,0.124
6,0022301097,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,25.000000:01,102.9,103.6,108.6,105.5,-5.7,-1.8,0.294,2.5,27.8,0.043,0.136,0.089,11.1,0.636,0.636,0.213,0.223,104.39,105.54,87.95,55,0.106
7,0022301097,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:22,127.4,131.8,75.9,72.7,51.5,59.1,0.0,0.0,0.0,0.0,0.538,0.318,0.0,0.333,0.258,0.16,0.168,101.49,101.86,84.89,22,0.101
8,0022301097,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,30.000000:59,108.6,111.9,81.6,81.5,26.9,30.4,0.296,2.67,42.1,0.0,0.156,0.077,15.8,0.5,0.571,0.143,0.148,103.8,102.25,85.21,67,0.142
9,0022301097,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301097,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
