,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300110,1610612762,UTA,Utah,1628381,John Collins,John,F,,34.000000:01,97.8,100.0,109.7,108.5,-11.9,-8.5,0.043,0.0,5.6,0.075,0.207,0.13,0.0,0.469,0.433,0.2,0.203,101.43,100.89,84.08,72,0.074
1,0022300110,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:42,117.8,115.4,115.6,111.5,2.2,3.8,0.185,2.5,15.6,0.116,0.25,0.177,6.3,0.521,0.543,0.284,0.295,96.56,99.31,82.76,78,0.145
2,0022300110,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29.000000:09,109.0,108.3,113.3,109.8,-4.3,-1.5,0.0,0.0,0.0,0.088,0.357,0.21,14.3,0.909,0.893,0.192,0.198,97.83,99.64,83.03,60,0.203
3,0022300110,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,29.000000:30,109.1,110.0,109.8,104.9,-0.8,5.1,0.381,8.0,38.1,0.0,0.111,0.048,4.8,0.667,0.667,0.181,0.182,96.65,98.44,82.03,60,0.138
4,0022300110,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:33,96.3,98.6,111.3,110.0,-15.1,-11.4,0.214,1.2,27.3,0.051,0.036,0.045,22.7,0.2,0.177,0.19,0.193,101.49,100.86,84.05,71,-0.031
5,0022300110,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,18.000000:12,89.6,94.6,115.2,113.2,-25.7,-18.6,0.357,5.0,50.0,0.087,0.154,0.111,10.0,0.0,0.399,0.111,0.111,100.75,98.9,82.42,37,0.087
6,0022300110,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,19.000000:58,86.2,88.4,118.5,119.0,-32.3,-30.7,0.143,0.0,25.0,0.038,0.0,0.024,0.0,0.25,0.25,0.115,0.12,103.71,102.17,85.14,43,0.019
7,0022300110,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,16.000000:51,82.9,88.2,115.9,117.6,-33.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.6,0.6,0.268,0.274,100.73,96.85,80.71,34,0.062
8,0022300110,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,14.000000:38,110.8,106.7,116.5,110.0,-5.7,-3.3,0.167,0.0,28.6,0.048,0.071,0.057,0.0,0.0,0.0,0.132,0.139,93.78,98.37,81.98,30,-0.021
9,0022300110,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,6.000000:26,101.0,92.3,92.3,92.3,8.7,0.0,0.25,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.111,0.118,92.82,96.99,80.83,13,0.0
