,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300876,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,45.000000:22,116.5,118.4,100.6,101.2,16.0,17.2,0.286,5.0,41.7,0.023,0.353,0.202,8.3,0.542,0.542,0.141,0.142,92.54,91.52,76.27,87,0.167
1,0022300876,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,21.000000:32,125.8,123.8,93.8,97.6,32.0,26.2,0.0,0.0,0.0,0.176,0.038,0.093,18.2,0.813,0.751,0.239,0.243,93.58,92.51,77.09,42,0.113
2,0022300876,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,22.000000:55,110.0,102.4,108.7,109.5,1.3,-7.1,0.615,8.0,50.0,0.1,0.238,0.171,6.3,0.571,0.571,0.167,0.177,85.25,87.97,73.31,42,0.192
3,0022300876,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,39.000000:18,121.9,123.0,108.6,109.3,13.3,13.6,0.16,4.0,14.8,0.027,0.122,0.077,3.7,0.636,0.636,0.274,0.275,91.7,90.99,75.83,74,0.145
4,0022300876,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,0.000000:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,91.91,122.55,102.13,2,-0.4
5,0022300876,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,47.000000:13,117.1,118.9,107.2,107.9,9.8,11.0,0.139,0.0,25.0,0.0,0.02,0.011,0.0,0.533,0.533,0.149,0.149,91.96,90.98,75.82,90,0.051
6,0022300876,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,21.000000:22,130.9,134.9,101.7,95.3,29.2,39.5,0.045,0.0,100.0,0.143,0.12,0.13,0.0,0.0,0.0,0.0,0.0,95.07,96.6,80.5,43,0.06
7,0022300876,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,30.000000:11,101.5,103.4,119.5,116.9,-17.9,-13.6,0.188,1.0,13.6,0.0,0.1,0.048,13.6,0.567,0.613,0.284,0.288,93.7,93.83,78.19,59,0.099
8,0022300876,1610612752,NYK,New York,202692,Alec Burks,Alec,,,11.000000:20,91.9,90.9,128.6,122.7,-36.7,-31.8,0.167,0.0,11.1,0.0,0.1,0.05,0.0,0.417,0.515,0.333,0.351,90.55,93.18,77.65,22,0.099
9,0022300876,1610612752,NYK,New York,1628384,OG Anunoby,OG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
