,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301030,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:19,78.4,77.1,115.4,117.0,-37.1,-39.9,0.0,0.0,0.0,0.0,0.13,0.058,0.0,0.313,0.394,0.18,0.183,101.99,102.17,85.14,48,0.022
1,0022301030,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:04,89.9,88.3,110.0,114.8,-20.1,-26.4,0.308,0.0,20.0,0.081,0.0,0.045,0.0,0.567,0.567,0.246,0.25,101.22,99.9,83.25,60,0.117
2,0022301030,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:28,100.1,98.1,104.3,101.9,-4.3,-3.7,0.0,0.0,0.0,0.033,0.12,0.073,7.7,0.1,0.255,0.228,0.232,98.69,100.84,84.03,54,-0.015
3,0022301030,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:42,107.0,108.5,110.7,113.6,-3.8,-5.1,0.471,8.0,38.1,0.0,0.29,0.134,4.8,0.75,0.764,0.194,0.194,100.65,98.68,82.23,59,0.229
4,0022301030,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:58,82.9,84.1,113.0,114.8,-30.1,-30.6,0.143,0.5,10.5,0.0,0.103,0.044,21.1,0.417,0.45,0.243,0.247,100.85,99.31,82.76,63,0.076
5,0022301030,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,14.000000:24,91.4,93.3,132.7,135.7,-41.3,-42.4,0.333,3.0,42.9,0.063,0.083,0.071,14.3,0.0,0.0,0.114,0.119,98.8,96.67,80.56,30,0.009
6,0022301030,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:09,88.8,93.3,156.7,160.0,-67.8,-66.7,0.2,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.053,0.053,91.52,88.34,73.62,15,0.06
7,0022301030,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,8.000000:08,37.5,37.5,133.8,135.7,-96.3,-98.2,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.6,0.6,0.238,0.263,89.11,88.52,73.77,16,0.206
8,0022301030,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18.000000:56,93.3,92.7,130.1,135.0,-36.7,-42.3,0.182,0.0,20.0,0.042,0.2,0.103,0.0,0.286,0.381,0.157,0.168,104.26,102.69,85.57,41,0.056
9,0022301030,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:22,97.1,98.0,117.9,120.8,-20.8,-22.8,0.0,0.0,0.0,0.036,0.048,0.041,10.0,0.278,0.278,0.169,0.174,98.19,96.54,80.45,50,-0.027
