,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300328,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:24,96.3,101.6,118.7,123.8,-22.4,-22.2,0.143,1.5,15.8,0.0,0.12,0.047,10.5,0.393,0.393,0.216,0.215,114.85,109.49,91.24,62,0.057
1,0022300328,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,26.000000:23,109.5,110.9,129.7,130.2,-20.2,-19.2,0.1,2.0,16.7,0.036,0.182,0.1,8.3,0.875,0.858,0.137,0.143,116.51,115.53,96.27,64,0.114
2,0022300328,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,19.000000:50,92.5,95.7,127.3,131.9,-34.7,-36.2,0.067,1.0,7.7,0.077,0.091,0.083,7.7,0.25,0.276,0.218,0.22,117.81,113.75,94.79,47,0.005
3,0022300328,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,22.000000:59,107.9,110.9,118.4,122.2,-10.5,-11.3,0.048,1.0,11.1,0.0,0.083,0.042,11.1,0.286,0.286,0.129,0.13,117.2,113.82,94.85,55,-0.016
4,0022300328,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:43,96.5,101.5,123.1,128.8,-26.6,-27.3,0.579,2.75,33.3,0.028,0.036,0.031,12.1,0.471,0.519,0.282,0.284,119.88,114.3,95.25,66,0.108
5,0022300328,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,21.000000:49,95.2,94.3,121.1,118.5,-25.9,-24.2,0.143,1.0,13.3,0.033,0.105,0.061,13.3,0.5,0.604,0.213,0.222,115.9,117.71,98.09,53,0.094
6,0022300328,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,23.000000:59,104.5,110.9,112.8,113.6,-8.3,-2.7,0.05,0.0,8.3,0.054,0.048,0.052,0.0,0.55,0.53,0.164,0.163,117.88,114.08,95.07,55,0.039
7,0022300328,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:53,105.8,110.9,107.3,108.5,-1.5,2.4,0.083,1.0,6.7,0.222,0.438,0.302,6.7,0.769,0.769,0.259,0.258,115.54,112.25,93.55,46,0.233
8,0022300328,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:39,109.6,111.1,112.3,110.9,-2.8,0.2,0.563,4.5,42.9,0.0,0.214,0.077,9.5,0.4,0.431,0.222,0.228,111.19,111.15,92.62,45,0.166
9,0022300328,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,8.000000:38,138.1,145.0,140.4,123.8,-2.3,21.2,0.25,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,109.86,113.98,94.98,20,0.0
10,0022300328,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,13.000000:21,131.6,130.0,109.5,106.9,22.1,23.1,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.625,0.625,0.121,0.123,104.2,106.07,88.39,30,0.059
11,0022300328,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,4.000000:11,140.0,140.0,123.9,110.0,16.1,30.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,1.0,1.0,0.4,0.4,108.32,114.74,95.62,10,0.175
12,0022300328,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,,4.000000:11,140.0,140.0,123.9,110.0,16.1,30.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,108.32,114.74,95.62,10,0.105
13,0022300328,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300328,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,24.000000:43,114.4,120.0,111.0,116.4,3.4,3.6,0.16,4.0,26.7,0.04,0.2,0.12,6.7,0.222,0.304,0.162,0.164,123.24,117.53,97.94,60,0.057
15,0022300328,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:35,120.7,125.7,102.3,107.0,18.4,18.7,0.182,1.33,11.8,0.0,0.125,0.071,8.8,0.565,0.584,0.375,0.38,119.42,114.39,95.32,70,0.127
