GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201141,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200713,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201021,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - right hand surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200276,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:11,103.2,100.0,72.9,74.0,30.3,26.0,0.0,0.0,0.0,0.176,0.159,0.167,9.7,0.579,0.669,0.373,0.384,98.12,98.91,82.43,72,0.335,13.0
21200473,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:11,103.1,105.5,112.3,114.8,-9.2,-9.4,0.2,3.0,15.0,0.125,0.214,0.167,5.0,0.286,0.401,0.254,0.257,88.61,86.67,72.23,55,0.129,1.0
21200259,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:59,95.2,93.4,109.7,106.7,-14.5,-13.2,0.182,0.8,13.3,0.095,0.346,0.191,16.7,0.433,0.468,0.295,0.3,101.19,103.6,86.34,76,0.096,1.0
21201225,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200477,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,23.000000:36,89.7,91.3,116.7,117.4,-26.9,-26.1,0.222,2.0,11.1,0.167,0.429,0.293,5.6,0.308,0.395,0.281,0.287,94.66,93.56,77.97,46,0.216,1.0
21200700,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201193,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201187,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200931,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200879,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - surgery right hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200892,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200677,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200515,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Fractured Third Metacarpal - Right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201081,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200940,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200954,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200377,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,39.000000:40,97.0,100.0,94.2,100.0,2.8,0.0,0.333,7.0,21.9,0.045,0.209,0.126,3.1,0.55,0.595,0.266,0.27,100.0,95.6,79.66,80,0.238,13.0
21201055,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - HAND INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200560,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200819,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Broken Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201044,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200400,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Eye Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200763,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200207,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:51,102.3,102.3,89.5,89.8,12.8,12.5,0.074,1.0,8.3,0.071,0.429,0.264,8.3,0.529,0.586,0.22,0.227,95.96,95.78,79.82,87,0.219,1.0
21200832,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Right Hand Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200359,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:57,89.8,100.0,121.2,121.9,-31.4,-21.9,0.13,1.0,15.0,0.083,0.5,0.273,15.0,0.2,0.407,0.202,0.204,97.98,92.5,77.09,63,0.137,1.0
21200417,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:11,79.8,76.3,82.4,82.7,-2.6,-6.4,0.158,0.6,13.6,0.068,0.237,0.146,22.7,0.214,0.242,0.224,0.233,98.17,100.16,83.46,76,0.04,14.0
