GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200061,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,12.000000:35,120.2,136.4,117.6,117.4,2.6,19.0,0.0,0.0,0.0,0.0,0.222,0.105,50.0,1.0,1.0,0.074,0.074,91.41,85.84,71.53,22,0.0,12.0
21200471,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,15.000000:39,92.8,87.1,104.7,110.0,-11.8,-22.9,0.0,0.0,0.0,0.095,0.167,0.128,0.0,0.333,0.333,0.081,0.086,92.93,93.55,77.96,31,0.082,10.0
21200512,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200461,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200105,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,18.000000:11,105.6,103.0,99.8,97.0,5.8,6.1,0.0,0.0,0.0,0.154,0.105,0.125,0.0,1.0,1.0,0.027,0.028,84.83,87.1,72.59,33,0.084,0.0
21200412,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,26.000000:24,99.8,100.0,111.1,119.1,-11.3,-19.1,0.0,0.0,0.0,0.0,0.143,0.077,25.0,1.0,1.0,0.077,0.077,87.73,84.56,70.47,46,0.074,5.0
21200349,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,11.000000:05,104.0,105.0,126.3,126.3,-22.4,-21.3,0.0,0.0,0.0,0.154,0.222,0.182,14.3,0.2,0.255,0.269,0.278,84.83,84.4,70.33,20,0.022,10.0
21200605,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200565,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,,5.000000:30,63.6,63.6,82.0,66.7,-18.3,-3.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59,100.36,83.64,11,0.065,11.0
21200571,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200029,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,9.000000:18,73.9,73.3,113.4,111.8,-39.4,-38.4,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,81.71,82.64,68.87,15,0.0,9.0
21200175,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,21.000000:16,99.0,97.6,113.4,114.0,-14.4,-16.3,0.067,1.0,25.0,0.05,0.2,0.114,25.0,0.0,0.0,0.067,0.068,95.5,95.95,79.96,42,0.019,0.0
21200376,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,18.000000:54,69.7,73.0,99.4,100.0,-29.8,-27.0,0.091,1.0,20.0,0.053,0.133,0.088,20.0,0.0,0.0,0.095,0.096,93.96,91.47,76.22,37,0.0,6.0
21200216,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,3.000000:20,126.6,133.3,83.3,71.4,43.2,61.9,0.0,0.0,0.0,0.5,0.2,0.286,0.0,0.0,0.0,0.143,0.137,88.7,93.6,78.0,6,0.091,11.0
21200206,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,10.000000:15,75.9,68.2,121.3,123.8,-45.4,-55.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.045,0.051,96.47,100.68,83.9,22,0.0,0.0
21200038,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,1.000000:59,50.0,40.0,25.8,20.0,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,121.01,100.84,5,-0.2,24.0
21200365,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,25.000000:42,119.4,118.8,129.1,127.1,-9.7,-8.3,0.176,0.0,50.0,0.1,0.182,0.143,0.0,0.667,0.667,0.057,0.058,88.67,89.64,74.7,48,0.091,6.0
21200157,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,25.000000:07,107.9,108.9,96.6,110.4,11.3,-1.5,0.263,0.0,71.4,0.143,0.167,0.157,0.0,0.0,0.0,0.042,0.041,95.79,88.87,74.06,45,0.082,0.0
21200587,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200154,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,20.000000:13,131.9,122.5,114.2,112.8,17.6,9.7,0.133,2.0,33.3,0.0,0.211,0.125,16.7,0.667,0.667,0.095,0.102,89.85,93.79,78.16,40,0.049,0.0
21200140,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,21.000000:36,122.0,123.7,101.1,107.5,20.9,16.2,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.556,0.557,0.222,0.22,90.04,86.67,72.22,38,0.079,13.0
21200430,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,12.000000:03,67.0,58.3,130.5,128.0,-63.5,-69.7,0.333,2.0,66.7,0.0,0.167,0.083,33.3,0.0,0.0,0.038,0.044,90.47,97.65,81.37,24,0.076,22.0
21200627,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200551,1610612754,IND,Indiana,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
