,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800450,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:19,112.4,108.6,135.5,135.6,-23.1,-27.0,0.143,1.0,11.1,0.111,0.04,0.077,11.1,0.265,0.39,0.369,0.381,85.46,86.89,72.41,58,0.02
1,0020800450,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:31,105.1,103.0,131.3,134.8,-26.1,-31.8,0.059,0.0,6.3,0.0,0.103,0.051,0.0,0.615,0.644,0.211,0.215,87.05,86.74,72.28,66,0.114
2,0020800450,1610612743,DEN,Denver,2365,Chris Andersen,Chris,C,,31.000000:47,121.9,119.0,119.5,119.0,2.4,0.0,0.0,0.0,0.0,0.038,0.185,0.113,0.0,1.0,0.798,0.03,0.031,86.32,87.59,72.99,58,0.077
3,0020800450,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,20.000000:58,108.7,105.1,121.8,112.5,-13.1,-7.4,0.182,2.0,20.0,0.063,0.125,0.094,10.0,0.667,0.654,0.186,0.192,85.48,90.43,75.36,39,0.105
4,0020800450,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:36,103.7,101.8,132.4,136.8,-28.7,-35.1,0.294,5.0,29.4,0.037,0.0,0.019,5.9,0.5,0.5,0.194,0.197,87.24,86.6,72.17,57,0.066
5,0020800450,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,17.000000:36,97.5,96.8,121.2,119.4,-23.7,-22.6,0.111,0.0,16.7,0.1,0.0,0.053,0.0,0.75,0.717,0.143,0.144,83.56,84.55,70.45,31,0.055
6,0020800450,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:00,96.2,95.8,121.1,127.1,-25.0,-31.2,0.0,0.0,0.0,0.036,0.037,0.036,0.0,0.393,0.37,0.283,0.284,87.29,85.33,71.11,48,0.019
7,0020800450,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:14,95.6,95.2,120.2,122.0,-24.6,-26.7,0.0,0.0,0.0,0.0,0.136,0.067,12.5,0.583,0.683,0.178,0.178,86.22,85.76,71.47,42,0.081
8,0020800450,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,16.000000:26,128.7,127.6,122.5,117.2,6.2,10.3,0.538,7.0,53.8,0.0,0.25,0.111,7.7,0.5,0.5,0.182,0.183,82.51,84.67,70.56,29,0.198
9,0020800450,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,2.000000:33,55.1,60.0,46.3,33.3,8.9,26.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,103.53,86.27,5,0.0
10,0020800450,1610612743,DEN,Denver,2403,Nene,ene,,DND - Cervical Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800450,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:06,132.3,134.9,112.8,109.4,19.5,25.5,0.0,0.0,0.0,0.107,0.065,0.085,7.7,0.25,0.502,0.173,0.175,86.35,86.84,72.36,63,0.031
12,0020800450,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:21,135.9,139.1,124.0,120.0,12.0,19.1,0.207,2.0,30.0,0.12,0.172,0.148,15.0,0.375,0.47,0.189,0.188,87.16,87.56,72.97,64,0.085
13,0020800450,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:49,125.9,127.9,104.4,102.9,21.5,25.0,0.167,1.33,22.2,0.114,0.167,0.141,16.7,0.667,0.714,0.165,0.168,86.43,86.33,71.94,68,0.147
14,0020800450,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:15,137.5,141.2,110.9,109.1,26.6,32.1,0.304,0.0,22.6,0.029,0.121,0.074,0.0,0.521,0.521,0.286,0.286,84.52,84.07,70.06,68,0.15
15,0020800450,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:27,135.5,136.5,115.1,111.1,20.3,25.4,0.375,4.5,42.9,0.042,0.071,0.058,9.5,0.95,0.958,0.169,0.17,86.56,87.76,73.14,63,0.184
16,0020800450,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:59,125.7,123.5,86.4,84.8,39.3,38.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.5,0.694,0.14,0.149,83.19,84.71,70.59,34,0.182
17,0020800450,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:08,100.1,93.5,93.1,93.3,7.1,0.2,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.417,0.417,0.158,0.177,87.83,90.74,75.62,31,-0.011
18,0020800450,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,18.000000:10,98.4,93.9,90.7,90.9,7.7,3.0,0.2,0.5,8.3,0.0,0.158,0.077,16.7,0.722,0.722,0.25,0.271,85.34,87.19,72.66,33,0.244
