,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801079,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,F,,16.000000:59,108.4,109.1,88.2,88.2,20.2,20.9,0.0,0.0,0.0,0.0,0.188,0.097,28.6,0.6,0.6,0.2,0.199,94.96,94.68,78.9,33,0.112
1,0020801079,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:10,93.1,93.9,113.2,113.3,-20.1,-19.4,0.053,0.5,4.2,0.042,0.143,0.084,8.3,0.579,0.657,0.24,0.24,94.35,93.91,78.26,82,0.146
2,0020801079,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,C,,34.000000:38,94.2,95.7,114.6,112.9,-20.4,-17.2,0.0,0.0,0.0,0.175,0.241,0.203,6.3,0.357,0.37,0.198,0.197,96.35,96.32,80.27,69,0.074
3,0020801079,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,40.000000:24,96.6,97.5,117.4,117.5,-20.9,-20.0,0.036,0.0,8.3,0.043,0.061,0.051,0.0,0.227,0.227,0.118,0.119,94.91,94.46,78.71,79,0.0
4,0020801079,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:24,96.6,97.5,117.4,117.5,-20.9,-20.0,0.455,3.33,29.4,0.0,0.061,0.025,8.8,0.472,0.533,0.258,0.259,94.91,94.46,78.71,79,0.135
5,0020801079,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:18,112.4,109.8,115.8,113.5,-3.4,-3.7,0.053,0.5,9.1,0.0,0.15,0.064,18.2,0.438,0.438,0.169,0.173,88.62,90.55,75.46,51,0.04
6,0020801079,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,10.000000:55,81.0,80.0,94.6,95.5,-13.6,-15.5,0.0,0.0,0.0,0.167,0.143,0.154,50.0,0.333,0.333,0.25,0.253,92.25,92.34,76.95,20,-0.066
7,0020801079,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,19.000000:36,112.6,115.8,94.7,89.7,17.9,26.0,0.071,0.0,14.3,0.0,0.176,0.091,0.0,0.75,0.75,0.15,0.15,93.11,94.29,78.57,38,0.162
8,0020801079,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,7.000000:36,115.3,114.3,64.3,60.0,51.0,54.3,0.167,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.143,0.144,88.04,91.58,76.32,14,0.233
9,0020801079,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801079,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801079,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801079,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,39.000000:38,111.5,111.7,99.2,100.0,12.2,11.7,0.038,0.33,5.6,0.029,0.159,0.101,16.7,0.5,0.524,0.198,0.2,93.72,93.25,77.71,77,0.075
13,0020801079,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:38,105.1,104.2,90.0,91.4,15.1,12.8,0.095,0.67,9.1,0.031,0.179,0.113,13.6,0.633,0.686,0.253,0.258,95.29,94.97,79.14,71,0.166
14,0020801079,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:04,107.5,107.5,96.9,98.5,10.6,9.0,0.0,0.0,0.0,0.138,0.189,0.167,11.8,0.6,0.6,0.23,0.233,97.29,96.53,80.44,67,0.134
