,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800001,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:00,95.0,97.1,99.4,100.0,-4.4,-2.9,0.429,2.0,17.6,0.033,0.176,0.109,8.8,0.429,0.449,0.359,0.361,93.99,92.66,77.22,69,0.164
1,0020800001,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,19.000000:03,97.6,100.0,100.8,97.2,-3.2,2.8,0.0,0.0,0.0,0.0,0.2,0.118,50.0,1.0,1.0,0.054,0.054,87.63,88.19,73.49,34,0.071
2,0020800001,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:24,96.8,98.2,85.8,85.7,11.0,12.5,0.067,0.25,6.7,0.115,0.167,0.143,26.7,0.6,0.798,0.215,0.219,89.01,88.45,73.7,56,0.208
3,0020800001,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:29,87.4,88.4,100.8,102.9,-13.4,-14.5,0.105,2.0,25.0,0.0,0.053,0.03,12.5,0.5,0.615,0.082,0.084,94.85,93.34,77.78,69,0.088
4,0020800001,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:18,97.2,98.3,93.1,93.3,4.1,5.0,0.125,0.5,12.5,0.0,0.1,0.054,25.0,0.55,0.575,0.203,0.207,92.62,92.0,76.67,60,0.045
5,0020800001,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,15.000000:56,88.3,93.5,98.8,97.0,-10.5,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.206,0.207,98.27,96.4,80.33,31,-0.09
6,0020800001,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:38,80.3,81.6,96.2,96.0,-15.8,-14.4,0.25,0.0,25.0,0.0,0.13,0.064,0.0,0.25,0.322,0.161,0.161,105.72,104.95,87.46,49,0.101
7,0020800001,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:09,80.5,81.8,91.7,92.9,-11.3,-11.0,0.071,0.5,9.1,0.154,0.185,0.17,18.2,0.5,0.549,0.161,0.161,103.34,101.87,84.89,55,0.244
8,0020800001,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:34,69.3,70.4,83.0,81.5,-13.6,-11.1,0.0,0.0,0.0,0.0,0.2,0.111,30.0,0.5,0.509,0.345,0.352,103.0,103.16,85.96,27,0.114
9,0020800001,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,10.000000:29,66.8,69.6,70.7,72.7,-3.9,-3.2,0.25,1.0,20.0,0.0,0.154,0.083,20.0,0.333,0.333,0.16,0.16,106.68,103.02,85.85,23,-0.133
10,0020800001,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800001,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800001,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:13,102.5,103.9,89.2,90.7,13.3,13.2,0.211,2.0,14.3,0.026,0.067,0.043,7.1,0.579,0.599,0.279,0.276,96.91,95.46,79.55,77,0.182
13,0020800001,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:09,103.8,104.2,97.8,100.0,6.0,4.2,0.091,1.0,9.5,0.029,0.172,0.094,9.5,0.333,0.328,0.241,0.24,94.19,92.95,77.46,71,0.047
