,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800756,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:17,116.9,114.7,125.7,122.7,-8.8,-8.0,0.13,1.5,15.8,0.091,0.077,0.085,10.5,0.75,0.75,0.2,0.203,86.76,88.64,73.86,68,0.104
1,0020800756,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,27.000000:15,104.6,100.0,113.2,110.9,-8.7,-10.9,0.133,2.0,18.2,0.179,0.208,0.192,9.1,0.714,0.761,0.141,0.146,93.77,96.87,80.72,55,0.198
2,0020800756,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,37.000000:60,120.6,122.1,117.0,114.9,3.5,7.1,0.042,0.5,4.2,0.094,0.379,0.23,8.3,0.556,0.593,0.291,0.288,85.04,85.27,71.06,68,0.157
3,0020800756,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:48,105.3,104.5,117.5,117.5,-12.2,-13.0,0.087,1.0,10.0,0.0,0.036,0.015,10.0,0.267,0.315,0.228,0.229,89.29,89.65,74.71,67,0.0
4,0020800756,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:39,122.6,121.9,122.4,119.4,0.2,2.5,0.24,3.0,28.6,0.0,0.083,0.035,9.5,0.5,0.53,0.2,0.201,88.48,89.88,74.9,64,0.071
5,0020800756,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,33.000000:33,88.2,88.2,108.3,106.1,-20.1,-17.8,0.2,2.0,33.3,0.026,0.1,0.059,16.7,0.417,0.478,0.103,0.103,94.91,95.86,79.88,68,0.087
6,0020800756,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,20.000000:31,91.5,90.5,98.8,97.6,-7.3,-7.1,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.357,0.381,0.174,0.176,95.92,97.09,80.91,42,-0.024
7,0020800756,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,12.000000:37,71.6,70.4,85.9,84.6,-14.3,-14.2,0.333,2.0,33.3,0.059,0.267,0.156,16.7,0.0,0.0,0.129,0.131,99.15,100.82,84.02,27,0.023
8,0020800756,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,3.000000:20,58.1,50.0,79.8,75.0,-21.6,-25.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.3,0.338,103.68,115.2,96.0,8,-0.333
9,0020800756,1610612750,MIN,Minnesota,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800756,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800756,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800756,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:50,120.2,118.9,107.4,108.1,12.8,10.8,0.036,0.5,5.9,0.0,0.158,0.087,11.8,0.182,0.391,0.208,0.21,88.98,89.17,74.31,74,0.05
13,0020800756,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,12.000000:39,104.2,104.5,158.5,145.8,-54.3,-41.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.136,0.136,83.78,87.27,72.73,22,-0.01
14,0020800756,1610612740,NOH,New Orleans,2561,David West,David,C,,17.000000:10,107.5,106.3,118.4,120.6,-10.9,-14.3,0.1,1.0,10.0,0.0,0.167,0.083,10.0,0.571,0.571,0.281,0.284,92.66,92.27,76.89,32,0.088
15,0020800756,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:35,117.9,114.3,108.5,106.4,9.4,7.9,0.143,0.0,15.0,0.031,0.179,0.113,0.0,0.633,0.669,0.207,0.213,91.63,93.98,78.32,77,0.19
16,0020800756,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,G,,28.000000:31,114.8,115.7,118.3,119.2,-3.5,-3.5,0.368,0.0,41.2,0.0,0.05,0.024,0.0,0.556,0.607,0.189,0.187,87.37,86.7,72.25,51,0.148
17,0020800756,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:21,116.3,114.7,88.4,87.3,27.9,27.4,0.043,1.0,10.0,0.0,0.143,0.083,10.0,0.417,0.58,0.123,0.125,93.18,94.37,78.64,68,0.081
18,0020800756,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,24.000000:07,118.3,116.7,111.1,110.4,7.3,6.3,0.1,0.0,7.7,0.174,0.034,0.096,0.0,0.75,0.753,0.226,0.229,94.58,95.54,79.61,48,0.186
19,0020800756,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:29,111.2,105.0,87.9,87.5,23.4,17.5,0.5,1.0,16.7,0.0,0.034,0.021,16.7,0.438,0.608,0.349,0.368,95.57,98.53,82.11,40,0.174
20,0020800756,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,14.000000:08,86.3,78.6,86.3,85.2,0.0,-6.6,0.25,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.0,0.067,0.073,88.51,93.4,77.83,28,0.111
21,0020800756,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,9.000000:10,98.7,93.8,65.6,64.7,33.1,29.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.568,0.063,0.066,83.68,86.4,72.0,16,0.033
22,0020800756,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800756,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
