,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801027,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:05,100.1,101.7,148.8,147.5,-48.7,-45.9,0.043,1.0,12.5,0.0,0.12,0.059,12.5,0.4,0.51,0.109,0.108,83.08,82.77,68.98,60,0.02
1,0020801027,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,31.000000:49,98.3,100.0,144.7,140.4,-46.4,-40.4,0.105,1.0,9.1,0.12,0.0,0.065,9.1,0.235,0.252,0.317,0.318,84.65,85.22,71.02,56,-0.038
2,0020801027,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:15,117.3,115.4,124.9,125.0,-7.6,-9.6,0.118,1.0,14.3,0.05,0.233,0.16,14.3,0.625,0.666,0.207,0.214,81.88,82.51,68.76,52,0.118
3,0020801027,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:05,108.0,110.3,144.0,141.7,-36.0,-31.3,0.059,0.33,6.7,0.0,0.083,0.043,20.0,0.889,0.945,0.219,0.218,83.32,83.09,69.24,58,0.151
4,0020801027,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:24,102.8,103.2,143.6,138.1,-40.8,-34.9,0.444,2.67,30.8,0.103,0.16,0.13,11.5,0.643,0.62,0.254,0.256,83.33,84.77,70.64,62,0.145
5,0020801027,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,28.000000:53,111.4,111.8,118.1,118.8,-6.6,-7.0,0.118,2.0,15.4,0.0,0.154,0.082,7.7,0.556,0.607,0.186,0.192,82.63,82.26,68.55,51,0.128
6,0020801027,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:55,129.5,131.8,86.7,81.8,42.8,50.0,0.1,0.0,33.3,0.091,0.0,0.04,0.0,0.0,0.0,0.067,0.07,80.19,81.75,68.13,22,-0.044
7,0020801027,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,24.000000:30,110.3,111.9,125.5,122.0,-15.2,-10.0,0.214,0.0,37.5,0.048,0.048,0.048,0.0,0.7,0.7,0.102,0.103,80.76,81.31,67.76,42,0.096
8,0020801027,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-63.72,63.72,53.1,1,0.0
9,0020801027,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,6.000000:06,120.0,133.3,67.6,66.7,52.4,66.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.167,74.28,70.82,59.02,9,0.111
