,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801057,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:53,108.9,113.9,117.1,120.3,-8.2,-6.4,0.036,0.0,9.1,0.023,0.029,0.026,0.0,0.65,0.65,0.115,0.115,95.84,92.49,77.08,72,0.083
1,0020801057,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,18.000000:20,94.5,94.4,126.8,121.1,-32.2,-26.6,0.25,2.0,16.7,0.12,0.0,0.081,8.3,0.5,0.563,0.222,0.227,94.57,96.87,80.73,36,0.09
2,0020801057,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,25.000000:37,104.6,110.2,133.7,132.0,-29.1,-21.8,0.15,3.0,33.3,0.103,0.25,0.156,11.1,0.8,0.8,0.103,0.102,94.66,92.78,77.32,49,0.092
3,0020801057,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,43.000000:18,111.0,116.9,111.6,114.3,-0.6,2.6,0.125,0.8,14.8,0.021,0.179,0.092,18.5,0.441,0.491,0.232,0.231,96.09,92.56,77.14,83,0.084
4,0020801057,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:57,108.5,115.6,124.3,123.4,-15.8,-7.8,0.125,0.0,10.0,0.021,0.138,0.066,0.0,0.481,0.494,0.29,0.287,95.2,92.51,77.09,77,0.107
5,0020801057,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:19,117.6,117.6,97.8,98.0,19.7,19.6,0.111,0.0,13.3,0.16,0.179,0.17,0.0,0.417,0.472,0.224,0.228,95.86,95.75,79.79,51,0.156
6,0020801057,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,4.000000:10,128.9,125.0,71.1,75.0,57.8,50.0,0.25,0.0,33.3,0.167,0.0,0.091,0.0,0.0,0.266,0.2,0.205,93.31,92.16,76.8,8,0.05
7,0020801057,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,8.000000:08,108.7,106.3,65.1,60.0,43.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.113,100.5,106.16,88.47,16,0.098
8,0020801057,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,21.000000:48,105.7,111.9,107.4,107.0,-1.7,4.9,0.0,0.0,0.0,0.0,0.158,0.073,15.4,0.125,0.282,0.26,0.263,96.13,93.58,77.98,42,-0.077
9,0020801057,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,15.000000:30,124.2,129.0,98.3,100.0,25.9,29.0,0.143,0.0,33.3,0.0,0.143,0.067,0.0,0.75,0.75,0.111,0.11,97.11,94.45,78.71,31,0.138
10,0020801057,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801057,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:05,112.9,117.3,116.1,121.2,-3.2,-3.8,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.417,0.417,0.105,0.103,95.99,92.16,76.8,52,0.03
12,0020801057,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:07,140.7,139.1,107.9,115.6,32.8,23.6,0.222,4.0,20.0,0.143,0.32,0.256,5.0,0.556,0.713,0.32,0.323,93.21,90.55,75.46,46,0.276
13,0020801057,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,22.000000:23,123.9,125.0,103.6,107.0,20.3,18.0,0.118,0.0,25.0,0.0,0.069,0.043,0.0,0.833,0.833,0.13,0.129,95.21,93.28,77.74,44,0.1
14,0020801057,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:26,108.9,109.0,110.4,113.8,-1.5,-4.9,0.111,0.0,10.5,0.0,0.05,0.029,0.0,0.719,0.711,0.233,0.236,93.47,92.02,76.68,67,0.149
15,0020801057,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:18,121.4,125.0,119.2,123.4,2.2,1.6,0.526,3.33,29.4,0.0,0.083,0.047,8.8,0.65,0.676,0.343,0.338,95.28,92.25,76.88,64,0.196
16,0020801057,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:27,97.4,97.0,104.3,105.9,-6.8,-8.9,0.0,0.0,0.0,0.118,0.25,0.189,20.0,0.667,0.515,0.143,0.144,98.3,97.77,81.48,33,0.074
17,0020801057,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,23.000000:57,99.9,96.0,98.0,102.0,1.9,-6.0,0.125,0.0,40.0,0.0,0.129,0.074,0.0,0.333,0.333,0.059,0.061,100.26,100.18,83.48,50,0.087
18,0020801057,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,28.000000:24,105.4,107.1,110.2,114.8,-4.8,-7.7,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.25,0.237,0.131,0.129,95.66,92.96,77.46,56,-0.021
19,0020801057,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,9.000000:03,79.4,75.0,95.5,94.7,-16.1,-19.7,0.0,0.0,0.0,0.0,0.545,0.286,28.6,0.25,0.41,0.35,0.371,100.03,103.43,86.19,20,0.186
20,0020801057,1610612759,SAS,San Antonio,201588,George Hill,George,,,8.000000:11,114.2,112.5,104.2,106.3,10.0,6.3,0.143,1.0,25.0,0.0,0.111,0.067,25.0,0.0,0.0,0.176,0.19,94.08,93.85,78.21,16,-0.107
21,0020801057,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:38,103.8,110.0,133.7,135.0,-29.9,-25.0,0.125,1.0,20.0,0.167,0.111,0.143,20.0,0.5,0.521,0.174,0.172,93.44,90.28,75.24,20,0.048
22,0020801057,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:01,180.4,175.0,100.0,125.0,80.4,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,95.21,79.34,4,0.074
