,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801031,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:44,89.2,88.9,81.7,83.3,7.6,5.6,0.087,2.0,10.0,0.023,0.239,0.135,5.0,0.219,0.267,0.237,0.241,89.97,89.23,74.35,72,0.041
1,0020801031,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,14.000000:39,92.1,93.1,88.7,89.7,3.4,3.4,0.143,0.0,10.0,0.059,0.167,0.114,0.0,0.556,0.556,0.3,0.297,96.07,95.02,79.18,29,0.157
2,0020801031,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:09,106.4,106.6,90.9,95.0,15.5,11.6,0.042,1.0,11.1,0.0,0.079,0.044,11.1,0.714,0.714,0.127,0.127,87.01,85.04,70.87,61,0.117
3,0020801031,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:43,100.2,101.4,94.8,97.1,5.4,4.3,0.083,0.0,10.5,0.0,0.098,0.049,0.0,0.469,0.535,0.221,0.221,86.15,84.6,70.5,70,0.128
4,0020801031,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:56,107.3,108.3,85.1,84.7,22.2,23.6,0.48,12.0,37.5,0.0,0.119,0.063,3.1,0.421,0.412,0.26,0.261,86.8,86.54,72.11,72,0.156
5,0020801031,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:46,81.3,80.4,89.9,91.3,-8.6,-10.9,0.0,0.0,0.0,0.067,0.185,0.123,11.1,0.4,0.458,0.176,0.182,82.71,82.49,68.74,46,0.048
6,0020801031,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,20.000000:18,83.7,78.4,82.4,82.9,1.3,-4.5,0.0,0.0,0.0,0.08,0.375,0.195,0.0,1.0,1.0,0.048,0.05,82.54,85.1,70.91,37,0.18
7,0020801031,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,13.000000:58,68.7,65.4,88.9,84.6,-20.2,-19.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.149,85.08,89.34,74.45,26,0.03
8,0020801031,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,11.000000:40,66.7,60.0,96.3,100.0,-29.7,-40.0,0.2,0.0,20.0,0.0,0.1,0.04,0.0,0.25,0.25,0.174,0.19,79.76,82.31,68.59,20,0.0
9,0020801031,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0
10,0020801031,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT-Right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801031,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801031,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,29.000000:08,84.4,88.7,96.2,98.1,-11.8,-9.4,0.118,0.0,16.7,0.0,0.065,0.029,0.0,0.333,0.339,0.164,0.162,90.48,87.35,72.79,53,0.022
13,0020801031,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:04,90.3,94.6,106.5,106.9,-16.3,-12.3,0.188,1.5,13.6,0.026,0.276,0.134,9.1,0.4,0.447,0.297,0.294,87.51,85.33,71.11,56,0.126
14,0020801031,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,29.000000:36,91.3,94.5,92.1,90.7,-0.8,3.8,0.056,0.0,14.3,0.033,0.182,0.111,0.0,0.583,0.583,0.103,0.104,89.34,88.4,73.67,55,0.113
15,0020801031,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:46,96.0,98.4,87.5,83.6,8.5,14.8,0.087,0.67,15.4,0.0,0.054,0.029,23.1,0.438,0.474,0.162,0.165,88.47,89.35,74.45,61,0.01
16,0020801031,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:56,96.2,98.6,103.0,103.0,-6.9,-4.4,0.471,4.0,22.9,0.0,0.2,0.095,5.7,0.522,0.496,0.355,0.357,87.12,86.06,71.72,69,0.173
17,0020801031,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,18.000000:23,81.9,78.1,91.7,93.5,-9.7,-15.4,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.5,0.5,0.053,0.056,81.13,82.23,68.52,32,0.152
18,0020801031,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,19.000000:50,73.2,63.9,87.3,88.6,-14.0,-24.7,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.5,0.5,0.05,0.058,80.99,85.93,71.61,36,0.046
19,0020801031,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,15.000000:55,83.4,85.7,60.1,55.2,23.4,30.5,0.0,0.0,0.0,0.0,0.318,0.206,0.0,0.333,0.451,0.276,0.278,83.54,85.95,71.62,28,0.203
