,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801044,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,35.000000:43,75.2,76.7,98.3,101.4,-23.1,-24.6,0.1,1.0,20.0,0.0,0.056,0.026,20.0,0.167,0.233,0.105,0.105,101.29,98.76,82.3,73,-0.017
1,0020801044,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,31.000000:21,73.1,73.0,110.8,116.1,-37.8,-43.1,0.0,0.0,0.0,0.0,0.219,0.109,0.0,0.588,0.588,0.258,0.262,97.93,95.69,79.74,63,0.18
2,0020801044,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,25.000000:12,69.4,68.8,100.7,106.3,-31.3,-37.5,0.091,0.0,14.3,0.043,0.231,0.143,0.0,0.333,0.333,0.12,0.124,93.49,91.43,76.19,48,0.109
3,0020801044,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:40,79.7,80.8,100.2,105.2,-20.5,-24.4,0.091,0.67,11.1,0.0,0.043,0.024,16.7,0.3,0.42,0.198,0.197,99.24,96.21,80.17,78,0.042
4,0020801044,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,32.000000:55,71.9,73.4,93.6,98.5,-21.7,-25.0,0.25,0.8,15.4,0.0,0.098,0.054,19.2,0.233,0.34,0.333,0.331,97.56,94.06,78.38,64,0.006
5,0020801044,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,17.000000:28,79.4,76.3,90.3,97.4,-10.9,-21.1,0.0,0.0,0.0,0.056,0.16,0.116,0.0,0.5,0.434,0.154,0.16,106.46,104.43,87.02,38,0.08
6,0020801044,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,9.000000:57,85.4,75.0,100.9,108.3,-15.5,-33.3,0.2,0.33,12.5,0.0,0.083,0.045,37.5,0.333,0.515,0.292,0.332,113.04,115.84,96.53,24,0.066
7,0020801044,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,13.000000:11,77.2,75.0,97.8,100.0,-20.6,-25.0,0.167,1.0,14.3,0.0,0.143,0.086,14.3,0.6,0.6,0.207,0.213,103.48,103.77,86.47,28,0.2
8,0020801044,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:29,84.4,84.3,82.5,88.2,1.9,-3.9,0.182,0.0,25.0,0.0,0.026,0.016,0.0,0.917,0.917,0.118,0.118,103.36,99.99,83.32,51,0.168
9,0020801044,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:32,103.1,100.0,76.9,76.9,26.2,23.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.172,106.87,108.43,90.36,12,0.022
10,0020801044,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,5.000000:32,103.1,100.0,76.9,76.9,26.2,23.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.258,106.87,108.43,90.36,12,-0.133
11,0020801044,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801044,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,33.000000:44,92.5,97.1,75.4,75.4,17.1,21.7,0.043,1.0,5.6,0.122,0.222,0.169,5.6,0.375,0.415,0.202,0.204,100.57,98.18,81.82,69,0.139
13,0020801044,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:36,104.1,110.8,67.9,68.2,36.2,42.6,0.042,1.0,5.3,0.083,0.286,0.183,5.3,0.467,0.465,0.237,0.233,99.71,96.44,80.37,65,0.152
14,0020801044,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,C,,17.000000:22,103.6,102.9,67.0,67.6,36.6,35.2,0.133,2.0,25.0,0.067,0.278,0.182,12.5,0.25,0.307,0.158,0.168,95.47,95.36,79.46,35,0.084
15,0020801044,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:36,104.1,110.8,67.9,68.2,36.2,42.6,0.185,5.0,33.3,0.028,0.2,0.113,6.7,0.5,0.563,0.132,0.13,99.71,96.44,80.37,65,0.218
16,0020801044,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:22,99.1,105.7,72.9,70.9,26.2,34.8,0.353,6.0,30.0,0.029,0.074,0.048,5.0,0.577,0.577,0.212,0.21,96.5,94.71,78.92,53,0.182
17,0020801044,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,20.000000:38,93.5,100.0,83.8,82.2,9.7,17.8,0.5,4.0,38.1,0.0,0.045,0.022,9.5,0.4,0.398,0.255,0.255,106.14,103.53,86.28,44,0.142
18,0020801044,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,20.000000:33,92.2,95.6,92.7,93.0,-0.5,2.5,0.063,0.0,11.1,0.074,0.316,0.174,0.0,0.5,0.5,0.143,0.146,104.88,102.77,85.64,45,0.121
19,0020801044,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,24.000000:08,96.9,104.1,88.7,87.8,8.2,16.3,0.059,0.5,7.1,0.03,0.095,0.056,14.3,0.545,0.568,0.21,0.211,100.56,97.46,81.22,49,0.115
20,0020801044,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:29,86.5,94.2,85.3,84.6,1.2,9.6,0.0,0.0,0.0,0.0,0.038,0.016,9.1,0.3,0.3,0.164,0.163,101.94,97.95,81.62,52,-0.045
21,0020801044,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,5.000000:32,76.9,76.9,103.1,100.0,-26.2,-23.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.6,0.6,0.357,0.385,106.87,108.43,90.36,13,0.133
22,0020801044,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DND - Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801044,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Sore Left Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
