,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800113,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:59,113.5,114.1,85.9,88.9,27.6,25.2,0.241,3.5,26.9,0.0,0.053,0.027,7.7,0.231,0.442,0.247,0.246,103.0,100.99,84.16,71,0.086
1,0020800113,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:57,122.0,123.3,86.0,89.0,36.0,34.2,0.0,0.0,0.0,0.0,0.077,0.042,6.3,0.433,0.433,0.205,0.203,102.59,100.26,83.55,73,0.026
2,0020800113,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:06,110.7,112.2,88.9,91.6,21.8,20.6,0.13,3.0,10.0,0.116,0.311,0.216,3.3,0.571,0.561,0.303,0.3,106.2,103.94,86.61,82,0.24
3,0020800113,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,32.000000:51,110.2,109.9,79.9,82.9,30.3,27.0,0.0,0.0,0.0,0.0,0.111,0.061,7.7,0.6,0.697,0.169,0.169,104.77,103.01,85.84,71,0.147
4,0020800113,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:10,110.5,110.8,82.9,86.8,27.5,24.0,0.167,4.0,23.5,0.0,0.222,0.119,5.9,0.708,0.708,0.159,0.158,104.99,102.37,85.31,74,0.193
5,0020800113,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,11.000000:42,106.0,108.3,93.1,84.6,13.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,98.86,102.64,85.53,24,0.03
6,0020800113,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,16.000000:03,97.4,97.0,79.3,77.1,18.1,19.8,0.0,0.0,0.0,0.158,0.2,0.179,0.0,0.5,0.5,0.108,0.109,100.01,101.68,84.74,33,0.141
7,0020800113,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:50,97.7,96.4,98.9,96.3,-1.3,0.1,0.375,0.0,42.9,0.0,0.071,0.036,0.0,0.5,0.5,0.138,0.14,100.84,102.86,85.71,28,0.099
8,0020800113,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,13.000000:56,103.1,96.9,96.0,100.0,7.0,-3.1,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.5,0.5,0.118,0.125,107.48,108.58,90.48,32,0.13
9,0020800113,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:33,28.6,22.2,102.7,112.5,-74.2,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,106.55,114.93,95.77,9,-0.364
10,0020800113,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,3.000000:33,28.6,22.2,102.7,112.5,-74.2,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.375,106.55,114.93,95.77,9,-0.182
