,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800691,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:27,118.2,116.9,80.6,80.6,37.5,36.3,0.0,0.0,0.0,0.029,0.158,0.097,5.9,0.6,0.63,0.213,0.215,99.04,99.62,83.02,71,0.186
1,0020800691,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,30.000000:32,116.7,116.4,92.5,93.5,24.2,22.8,0.111,0.0,18.8,0.107,0.233,0.172,0.0,0.6,0.554,0.188,0.189,97.12,96.68,80.57,61,0.18
2,0020800691,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:36,118.0,117.1,89.8,90.0,28.2,27.1,0.036,0.0,7.1,0.091,0.083,0.087,0.0,0.727,0.644,0.165,0.166,96.86,97.11,80.92,70,0.127
3,0020800691,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:55,116.3,112.7,98.0,100.0,18.3,12.7,0.0,0.0,0.0,0.0,0.031,0.018,13.6,0.469,0.536,0.324,0.333,93.45,93.99,78.33,63,0.074
4,0020800691,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:44,121.4,120.7,93.7,94.7,27.8,26.0,0.367,2.75,52.4,0.04,0.077,0.059,19.0,0.333,0.333,0.152,0.152,93.05,92.83,77.35,58,0.091
5,0020800691,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21.000000:37,117.0,115.9,81.0,80.4,36.0,35.5,0.412,3.5,41.2,0.048,0.0,0.021,11.8,0.583,0.709,0.2,0.202,99.12,99.92,83.27,44,0.25
6,0020800691,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:41,103.5,100.0,94.7,95.7,8.7,4.3,0.125,2.0,28.6,0.0,0.091,0.044,14.3,0.5,0.5,0.102,0.105,95.14,96.28,80.24,45,0.04
7,0020800691,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,14.000000:25,109.2,103.3,86.1,86.2,23.1,17.1,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.556,0.556,0.281,0.296,95.62,98.22,81.85,30,0.242
8,0020800691,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:51,115.4,103.8,82.4,80.8,33.0,23.1,0.286,0.0,40.0,0.111,0.083,0.095,0.0,1.0,0.694,0.107,0.118,91.29,97.12,80.93,26,0.024
9,0020800691,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,3.000000:36,124.1,100.0,117.8,128.6,6.3,-28.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.151,88.53,93.33,77.78,7,0.0
