,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801145,1610612752,NYK,New York,1733,Al Harrington,Al,F,,29.000000:42,117.1,110.2,103.8,106.9,13.3,3.3,0.0,0.0,0.0,0.071,0.267,0.172,23.1,0.6,0.6,0.191,0.201,93.12,94.55,78.79,59,0.097
1,0020801145,1610612752,NYK,New York,101135,David Lee,David,F,,28.000000:11,119.2,116.1,102.1,107.0,17.1,9.1,0.235,4.0,26.7,0.115,0.233,0.179,6.7,0.8,0.8,0.172,0.176,97.28,96.23,80.19,56,0.192
2,0020801145,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,33.000000:14,126.2,126.2,103.3,106.0,22.9,20.2,0.143,4.0,22.2,0.115,0.032,0.07,5.6,0.5,0.554,0.192,0.192,96.55,95.34,79.45,65,0.076
3,0020801145,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,34.000000:08,121.8,117.4,109.9,117.4,11.9,0.0,0.038,0.0,5.9,0.0,0.111,0.059,0.0,0.5,0.535,0.208,0.215,98.61,97.03,80.86,69,0.089
4,0020801145,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:30,122.3,117.5,103.6,104.8,18.7,12.7,0.208,1.25,27.8,0.0,0.063,0.034,22.2,0.667,0.667,0.183,0.19,94.66,96.0,80.0,63,0.078
5,0020801145,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,23.000000:43,111.8,112.5,94.7,100.0,17.1,12.5,0.0,0.0,0.0,0.0,0.161,0.091,0.0,0.727,0.727,0.208,0.206,101.28,98.16,81.8,48,0.151
6,0020801145,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,28.000000:20,121.0,117.2,92.0,96.6,29.0,20.7,0.304,3.5,29.2,0.0,0.024,0.014,8.3,0.393,0.437,0.266,0.273,99.16,98.25,81.87,58,0.074
7,0020801145,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,16.000000:30,114.0,111.8,97.7,105.7,16.4,6.1,0.143,2.0,25.0,0.056,0.087,0.073,12.5,0.5,0.5,0.158,0.161,103.56,100.36,83.64,34,0.085
8,0020801145,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,14.000000:42,112.6,110.0,100.4,103.2,12.2,6.8,0.091,0.0,16.7,0.188,0.095,0.135,0.0,0.6,0.643,0.147,0.15,99.92,99.59,82.99,30,0.155
9,0020801145,1610612752,NYK,New York,201621,Joe Crawford,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801145,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Left Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801145,1610612752,NYK,New York,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801145,1610612761,TOR,Toronto,1890,Shawn Marion,Shawn,F,,40.000000:29,105.8,110.0,118.9,116.5,-13.0,-6.5,0.033,0.5,6.3,0.068,0.128,0.096,12.5,0.5,0.484,0.158,0.158,95.19,94.26,78.55,80,0.086
13,0020801145,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:42,106.2,109.4,112.4,109.5,-6.3,-0.1,0.0,0.0,0.0,0.071,0.262,0.167,10.7,0.565,0.615,0.289,0.29,97.52,97.27,81.06,85,0.179
14,0020801145,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:50,103.3,110.5,115.8,110.4,-12.5,0.1,0.071,2.0,10.0,0.024,0.162,0.089,5.0,0.5,0.537,0.2,0.199,95.6,94.56,78.8,76,0.092
15,0020801145,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:50,104.2,109.2,115.4,110.9,-11.2,-1.7,0.174,0.0,23.5,0.0,0.071,0.033,0.0,0.458,0.545,0.176,0.175,97.77,97.26,81.05,65,0.11
16,0020801145,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:45,103.2,107.2,124.8,120.3,-21.6,-13.0,0.25,3.0,28.6,0.0,0.036,0.016,9.5,0.462,0.462,0.19,0.188,95.48,95.31,79.42,69,0.062
17,0020801145,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,12.000000:16,84.2,85.2,136.2,138.5,-52.0,-53.3,0.1,1.0,11.1,0.35,0.111,0.276,11.1,0.0,0.0,0.216,0.227,105.18,103.7,86.41,27,-0.073
18,0020801145,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:43,82.5,84.0,138.1,140.9,-55.6,-56.9,0.0,0.0,0.0,0.0,0.25,0.08,33.3,0.25,0.25,0.182,0.185,107.23,105.26,87.71,25,-0.022
19,0020801145,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,13.000000:15,97.1,107.4,106.1,103.6,-9.1,3.8,0.4,0.0,40.0,0.053,0.059,0.056,0.0,0.5,0.543,0.162,0.163,103.61,99.62,83.02,27,0.183
20,0020801145,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,5.000000:59,69.2,75.0,150.2,153.8,-80.9,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.118,105.57,100.28,83.57,12,0.083
21,0020801145,1610612761,TOR,Toronto,200763,Quincy Douby,Quincy,,,10.000000:11,112.5,121.1,110.5,105.0,2.0,16.1,0.2,0.0,40.0,0.0,0.091,0.043,0.0,0.333,0.333,0.12,0.118,92.95,91.91,76.6,19,0.096
22,0020801145,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
