,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800904,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:12,98.1,100.0,114.8,114.7,-16.7,-14.7,0.3,2.0,23.1,0.026,0.122,0.076,11.5,0.412,0.412,0.225,0.229,92.69,91.84,76.53,75,0.07
1,0020800904,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28.000000:36,111.2,115.1,103.2,103.7,8.1,11.4,0.059,1.0,10.0,0.125,0.118,0.121,10.0,0.625,0.625,0.145,0.146,91.57,89.79,74.83,53,0.117
2,0020800904,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:25,107.1,106.1,104.1,104.5,3.0,1.5,0.211,4.0,26.7,0.152,0.243,0.2,6.7,0.714,0.843,0.134,0.139,91.8,92.05,76.71,66,0.252
3,0020800904,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:06,97.5,98.5,117.6,118.8,-20.1,-20.3,0.05,0.33,5.6,0.0,0.051,0.027,16.7,0.542,0.618,0.207,0.213,92.04,91.08,75.9,68,0.045
4,0020800904,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:16,107.4,108.3,109.1,111.1,-1.6,-2.8,0.25,3.0,26.1,0.03,0.091,0.065,8.7,0.346,0.44,0.205,0.211,94.0,92.74,77.28,72,0.08
5,0020800904,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:35,76.0,73.1,120.2,120.0,-44.2,-46.9,0.0,0.0,0.0,0.071,0.059,0.065,16.7,0.2,0.2,0.214,0.231,88.27,90.11,75.09,26,-0.056
6,0020800904,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:45,53.7,56.3,139.6,122.2,-85.9,-66.0,0.0,0.0,0.0,0.118,0.333,0.174,16.7,0.0,0.102,0.25,0.253,89.2,93.26,77.71,16,-0.075
7,0020800904,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:44,61.9,55.0,106.3,95.0,-44.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.148,0.162,79.69,89.44,74.53,20,-0.19
8,0020800904,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:58,92.3,84.0,83.1,76.9,9.2,7.1,0.0,0.0,0.0,0.063,0.053,0.057,27.3,0.5,0.571,0.344,0.37,80.51,87.66,73.05,25,0.137
9,0020800904,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,10.000000:35,101.3,90.5,104.0,110.5,-2.7,-20.1,0.2,1.0,20.0,0.167,0.143,0.15,20.0,0.667,0.667,0.182,0.202,88.32,90.68,75.57,21,0.145
10,0020800904,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,6.000000:48,117.6,100.0,67.8,71.4,49.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.073,97.13,102.35,85.29,15,-0.025
11,0020800904,1610612763,MEM,Memphis,2036,Chris Mihm,Chris,,NWT - Right ankle surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800904,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,25.000000:15,127.3,131.3,94.3,95.8,33.0,35.4,0.2,2.0,30.8,0.136,0.037,0.082,15.4,0.667,0.727,0.167,0.165,93.38,91.25,76.04,48,0.114
13,0020800904,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:35,124.5,127.3,95.3,98.1,29.2,29.1,0.32,8.0,44.4,0.074,0.344,0.22,5.6,0.125,0.113,0.156,0.158,90.77,88.44,73.7,55,0.121
14,0020800904,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,29.000000:16,121.5,125.0,107.3,103.4,14.2,21.6,0.174,1.33,18.2,0.161,0.103,0.133,13.6,0.385,0.416,0.261,0.262,93.85,94.31,78.59,56,0.079
15,0020800904,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,29.000000:38,119.3,120.4,95.3,100.0,24.1,20.4,0.154,0.0,7.1,0.0,0.061,0.032,0.0,0.543,0.605,0.413,0.416,89.2,86.67,72.22,54,0.196
16,0020800904,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:41,120.0,123.5,93.0,94.1,27.1,29.4,0.15,0.0,37.5,0.0,0.0,0.0,0.0,1.0,1.011,0.085,0.084,93.65,91.74,76.45,51,0.107
17,0020800904,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,18.000000:44,86.2,82.9,83.5,82.4,2.7,0.5,0.0,0.0,0.0,0.087,0.0,0.049,0.0,0.4,0.4,0.116,0.123,86.04,88.4,73.67,35,0.012
18,0020800904,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:45,86.2,83.7,103.4,100.0,-17.2,-16.3,0.063,1.0,11.1,0.031,0.1,0.058,11.1,0.0,0.073,0.138,0.146,87.94,90.73,75.6,43,-0.009
19,0020800904,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:19,92.9,92.3,105.9,102.5,-13.0,-10.2,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.429,0.508,0.154,0.161,87.23,88.94,74.12,39,0.053
20,0020800904,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:22,92.5,89.5,103.7,94.7,-11.2,-5.3,0.4,0.0,30.8,0.042,0.143,0.079,0.0,0.611,0.611,0.184,0.192,93.39,99.29,82.74,38,0.221
21,0020800904,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,18.000000:25,82.9,80.6,103.7,100.0,-20.8,-19.4,0.2,0.67,15.4,0.148,0.267,0.19,23.1,0.5,0.5,0.229,0.239,90.84,93.81,78.18,36,0.219
22,0020800904,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800904,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
