,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800503,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:45,111.2,112.9,110.9,108.3,0.3,4.5,0.25,2.5,20.0,0.074,0.25,0.175,8.0,0.857,0.842,0.267,0.267,89.92,90.3,75.25,70,0.239
1,0020800503,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:42,116.1,117.5,107.6,111.1,8.6,6.3,0.0,0.0,0.0,0.0,0.147,0.083,16.7,0.6,0.6,0.088,0.089,86.59,84.71,70.59,63,0.036
2,0020800503,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:42,104.8,104.2,114.1,113.2,-9.3,-9.0,0.091,2.0,11.8,0.031,0.219,0.125,5.9,0.731,0.756,0.197,0.201,90.29,90.9,75.75,71,0.169
3,0020800503,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,38.000000:31,102.9,102.7,116.6,116.4,-13.7,-13.7,0.208,0.0,35.7,0.0,0.059,0.031,0.0,0.688,0.676,0.117,0.119,90.87,90.97,75.81,73,0.104
4,0020800503,1610612761,TOR,Toronto,2226,Will Solomon,Will,G,,29.000000:44,102.6,103.6,109.7,108.9,-7.1,-5.4,0.5,5.5,42.3,0.0,0.037,0.019,7.7,0.154,0.154,0.254,0.256,90.5,90.4,75.34,56,0.026
5,0020800503,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,5.000000:14,81.0,72.7,155.0,160.0,-74.1,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.273,0.304,92.64,96.31,80.25,11,-0.048
6,0020800503,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,18.000000:16,111.9,108.3,131.6,135.3,-19.6,-27.0,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.652,0.256,0.264,91.71,91.97,76.64,36,0.088
7,0020800503,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,15.000000:55,94.1,91.7,141.6,139.4,-47.6,-47.7,0.083,0.2,10.0,0.0,0.077,0.038,50.0,0.25,0.25,0.237,0.243,101.86,104.03,86.69,36,-0.108
8,0020800503,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:36,99.3,96.4,135.9,140.7,-36.6,-44.3,0.1,1.0,14.3,0.111,0.083,0.095,14.3,0.25,0.307,0.2,0.205,97.29,97.01,80.84,28,0.0
9,0020800503,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:35,120.0,120.0,115.1,112.5,4.9,7.5,0.143,0.0,33.3,0.333,0.125,0.182,0.0,1.0,1.0,0.125,0.125,85.67,86.68,72.23,15,0.232
10,0020800503,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800503,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,NWT - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800503,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,20.000000:24,93.2,91.7,118.2,123.7,-25.0,-32.0,0.2,0.0,16.7,0.053,0.063,0.057,0.0,0.143,0.311,0.25,0.254,88.42,87.06,72.55,36,0.006
13,0020800503,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:26,116.3,112.0,105.5,107.7,10.8,4.3,0.0,0.0,0.0,0.042,0.455,0.239,33.3,0.5,0.5,0.103,0.109,91.92,92.61,77.18,50,0.079
14,0020800503,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:30,82.4,82.4,145.9,161.1,-63.5,-78.8,0.25,0.0,25.0,0.1,0.0,0.059,0.0,0.667,0.667,0.158,0.158,84.3,80.0,66.67,17,0.031
