,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800442,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,38.000000:34,90.1,87.9,106.2,107.7,-16.1,-19.8,0.105,2.0,25.0,0.0,0.194,0.09,12.5,0.5,0.615,0.078,0.082,81.07,81.52,67.93,66,0.1
1,0020800442,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,47.000000:50,102.5,103.6,109.1,112.2,-6.6,-8.6,0.172,2.5,18.5,0.098,0.189,0.141,7.4,0.306,0.329,0.227,0.232,84.44,82.79,68.99,83,0.058
2,0020800442,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:30,103.1,104.2,101.0,101.4,2.1,2.8,0.091,2.0,11.1,0.108,0.182,0.143,5.6,0.462,0.493,0.19,0.196,82.75,82.12,68.44,71,0.093
3,0020800442,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,52.000000:23,103.3,104.3,104.9,107.8,-1.6,-3.4,0.111,0.75,10.0,0.0,0.093,0.047,13.3,0.614,0.634,0.25,0.26,84.94,83.39,69.49,92,0.12
4,0020800442,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,24.000000:37,100.4,102.3,103.2,100.0,-2.8,2.3,0.571,4.0,40.0,0.0,0.158,0.075,10.0,0.444,0.418,0.24,0.241,85.29,85.8,71.5,44,0.107
5,0020800442,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,33.000000:23,101.3,100.0,105.8,108.8,-4.5,-8.8,0.105,0.0,16.7,0.036,0.138,0.088,0.0,0.5,0.557,0.145,0.156,83.31,82.68,68.9,58,0.103
6,0020800442,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:29,95.6,96.7,113.5,106.5,-17.8,-9.8,0.091,1.0,25.0,0.167,0.133,0.148,25.0,1.0,1.0,0.088,0.093,86.48,88.81,74.01,30,0.062
7,0020800442,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,11.000000:54,89.6,82.6,106.6,104.8,-17.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.045,84.38,88.74,73.95,23,-0.066
8,0020800442,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:20,113.7,119.0,92.2,92.7,21.5,26.4,0.067,0.33,6.3,0.059,0.273,0.179,18.8,0.6,0.68,0.306,0.313,87.59,85.37,71.14,42,0.231
9,0020800442,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800442,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800442,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,40.000000:25,99.0,100.0,106.8,104.3,-7.8,-4.3,0.217,0.0,35.7,0.026,0.139,0.081,0.0,0.556,0.556,0.118,0.122,81.99,82.54,68.78,69,0.135
12,0020800442,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,45.000000:59,108.0,112.8,109.7,110.3,-1.7,2.6,0.13,1.5,10.7,0.056,0.086,0.07,7.1,0.579,0.632,0.298,0.296,83.43,81.42,67.85,78,0.128
13,0020800442,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,8.000000:32,76.8,68.8,100.8,107.1,-24.0,-38.4,0.0,0.0,0.0,0.0,0.333,0.176,33.3,0.5,0.5,0.188,0.209,82.08,84.33,70.27,16,0.111
14,0020800442,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:08,103.4,98.1,92.7,92.6,10.7,5.6,0.0,0.0,0.0,0.0,0.097,0.055,0.0,0.0,0.0,0.073,0.077,81.12,83.25,69.38,54,-0.04
15,0020800442,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,47.000000:44,103.2,106.2,99.0,97.6,4.1,8.6,0.263,1.67,13.5,0.026,0.071,0.049,8.1,0.5,0.55,0.368,0.371,83.04,82.46,68.72,81,0.156
16,0020800442,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,38.000000:52,116.3,121.9,101.8,98.5,14.5,23.3,0.0,0.0,0.0,0.0,0.207,0.105,0.0,1.0,1.0,0.043,0.043,82.04,81.52,67.94,64,0.053
17,0020800442,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,40.000000:57,110.2,114.1,98.6,98.6,11.7,15.5,0.167,4.0,18.2,0.0,0.125,0.06,4.5,0.531,0.577,0.228,0.229,85.29,83.81,69.84,71,0.161
18,0020800442,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,12.000000:01,91.1,81.8,71.5,73.9,19.5,7.9,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.5,0.521,0.125,0.138,86.92,89.88,74.9,22,0.286
19,0020800442,1610612759,SAS,San Antonio,201588,George Hill,George,,,10.000000:00,77.8,73.7,124.8,147.4,-47.0,-73.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.1,97.06,91.2,76.0,19,-0.025
20,0020800442,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,6.000000:45,92.3,85.7,124.7,138.5,-32.3,-52.7,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.188,0.2,97.56,96.0,80.0,14,-0.063
21,0020800442,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:37,135.5,133.3,61.0,56.3,74.5,77.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.25,0.254,93.02,97.68,81.4,15,0.182
22,0020800442,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
