,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800184,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:06,89.5,85.5,98.3,98.4,-8.8,-12.9,0.0,0.0,0.0,0.063,0.143,0.104,17.6,0.5,0.524,0.239,0.249,89.93,91.96,76.64,62,0.083
1,0020800184,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:45,83.1,78.4,70.6,70.6,12.4,7.8,0.0,0.0,0.0,0.115,0.107,0.111,37.5,0.2,0.2,0.131,0.138,85.73,88.22,73.52,51,0.014
2,0020800184,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:23,93.3,90.0,84.0,86.1,9.2,3.9,0.235,2.0,20.0,0.105,0.265,0.195,10.0,0.455,0.426,0.184,0.19,91.69,92.2,76.84,80,0.157
3,0020800184,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,26.000000:25,102.7,98.0,82.1,83.7,20.6,14.4,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.105,0.11,89.62,90.85,75.71,51,0.07
4,0020800184,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,12.000000:09,75.5,76.2,85.5,81.0,-10.0,-4.8,0.333,2.0,40.0,0.1,0.1,0.1,20.0,0.0,0.205,0.125,0.124,81.15,82.96,69.14,21,0.027
5,0020800184,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,27.000000:28,99.0,98.2,77.7,80.0,21.2,18.2,0.077,0.25,5.0,0.0,0.222,0.127,20.0,0.318,0.517,0.322,0.324,97.12,96.11,80.09,55,0.218
6,0020800184,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,40.000000:28,92.3,89.7,75.0,76.6,17.3,13.1,0.222,0.8,16.0,0.0,0.042,0.022,20.0,0.364,0.584,0.228,0.234,91.67,91.93,76.61,78,0.15
7,0020800184,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,6.000000:37,61.2,63.6,55.8,54.5,5.4,9.1,0.0,0.0,0.0,0.1,0.2,0.133,33.3,0.5,0.5,0.167,0.163,80.56,79.84,66.53,11,1.0
8,0020800184,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,7.000000:28,72.3,69.2,89.3,84.6,-16.9,-15.4,0.0,0.0,0.0,0.111,0.0,0.071,33.3,0.0,0.0,0.15,0.154,79.59,83.57,69.64,13,-0.35
9,0020800184,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,,4.000000:45,50.8,44.4,68.5,66.7,-17.7,-22.2,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.333,0.333,0.273,0.304,84.08,90.95,75.79,9,0.444
10,0020800184,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,13.000000:26,75.4,74.1,77.1,78.6,-1.7,-4.5,0.25,1.0,20.0,0.0,0.095,0.059,20.0,1.0,1.0,0.143,0.145,98.33,98.26,81.89,27,0.316
11,0020800184,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
