,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800927,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:53,96.8,100.0,94.7,92.5,2.1,7.5,0.0,0.0,0.0,0.053,0.125,0.09,6.3,0.286,0.302,0.2,0.2,84.66,84.26,70.22,66,0.02
1,0020800927,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:06,99.7,103.4,115.7,113.8,-16.0,-10.4,0.143,1.5,23.1,0.158,0.214,0.182,15.4,0.286,0.381,0.133,0.133,80.84,80.02,66.68,59,0.102
2,0020800927,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:13,98.0,100.0,99.9,95.2,-1.9,4.8,0.143,3.0,15.0,0.0,0.222,0.107,5.0,0.385,0.448,0.215,0.217,81.72,82.83,69.03,63,0.119
3,0020800927,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:25,90.6,91.8,112.0,110.2,-21.4,-18.4,0.077,0.33,4.3,0.025,0.034,0.029,13.0,0.526,0.526,0.289,0.294,81.24,81.32,67.76,61,0.045
4,0020800927,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:59,102.8,106.3,101.4,96.9,1.4,9.4,0.3,1.5,23.1,0.053,0.171,0.11,15.4,0.5,0.571,0.247,0.246,82.62,83.06,69.22,64,0.185
5,0020800927,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,14.000000:33,107.6,103.6,102.6,93.3,4.9,10.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.069,89.52,95.72,79.77,28,0.026
6,0020800927,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:30,95.7,91.2,102.4,102.9,-6.7,-11.7,0.0,0.0,0.0,0.125,0.136,0.132,0.0,0.5,0.5,0.111,0.116,87.65,89.51,74.59,34,0.082
7,0020800927,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,6.000000:04,100.0,100.0,93.7,108.3,6.3,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.091,98.43,90.99,75.82,11,-0.093
8,0020800927,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:55,92.1,86.4,125.0,133.3,-32.9,-47.0,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.185,86.68,86.6,72.17,22,0.257
9,0020800927,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,7.000000:23,91.7,91.7,120.1,123.1,-28.5,-31.4,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.214,0.214,82.3,81.26,67.72,12,0.038
