,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801179,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,30.000000:23,112.6,108.5,122.5,120.7,-9.9,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.106,0.11,90.05,92.42,77.02,59,-0.008
1,0020801179,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,38.000000:50,115.5,112.5,124.1,122.2,-8.6,-9.7,0.087,1.0,7.7,0.147,0.216,0.183,7.7,0.5,0.528,0.296,0.307,87.21,89.01,74.18,72,0.135
2,0020801179,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,36.000000:17,104.9,112.3,124.5,123.1,-19.6,-10.8,0.048,0.5,6.3,0.031,0.25,0.141,12.5,0.615,0.615,0.203,0.201,88.56,86.0,71.66,65,0.134
3,0020801179,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:27,110.6,112.0,121.8,120.0,-11.1,-8.0,0.409,9.0,25.0,0.0,0.077,0.038,2.8,0.6,0.603,0.307,0.314,88.92,89.02,74.18,75,0.15
4,0020801179,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:57,111.3,111.0,119.0,113.9,-7.7,-2.9,0.207,6.0,37.5,0.026,0.083,0.053,6.3,0.278,0.278,0.115,0.119,87.34,89.36,74.47,73,0.045
5,0020801179,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:57,84.9,86.7,117.5,120.0,-32.6,-33.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.375,0.375,0.235,0.245,105.81,103.6,86.33,15,0.025
6,0020801179,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,19.000000:43,93.4,94.9,98.7,100.0,-5.2,-5.1,0.0,0.0,0.0,0.091,0.167,0.125,33.3,1.0,0.926,0.128,0.135,95.09,93.73,78.11,39,0.207
7,0020801179,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0.000000:29,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,149.48,124.57,2,0.0
8,0020801179,1610612748,MIA,Miami,2592,James Jones,James,,,20.000000:25,97.0,102.5,119.4,115.8,-22.5,-13.3,0.077,0.0,14.3,0.036,0.063,0.045,0.0,0.417,0.466,0.118,0.122,92.98,91.67,76.39,40,0.025
9,0020801179,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,7.000000:34,86.4,93.3,104.7,100.0,-18.3,-6.7,0.333,2.0,40.0,0.0,0.2,0.083,20.0,0.0,0.266,0.176,0.174,96.91,95.26,79.38,15,0.061
10,0020801179,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801179,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
