,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020800310,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,124.95,104.12,2,0.0
11,0020800310,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800310,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:39,115.8,116.7,92.8,90.9,23.0,25.8,0.042,0.33,10.0,0.0,0.125,0.072,30.0,0.833,0.833,0.118,0.119,90.82,91.43,76.19,66,0.081
13,0020800310,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:58,98.3,96.8,104.2,103.2,-5.9,-6.5,0.125,2.0,14.3,0.121,0.162,0.143,7.1,0.6,0.551,0.162,0.167,89.13,90.26,75.22,62,0.126
14,0020800310,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:31,105.3,111.1,76.6,76.6,28.7,34.5,0.063,0.2,3.7,0.114,0.333,0.238,18.5,0.55,0.551,0.338,0.336,93.41,90.94,75.79,63,0.25
15,0020800310,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,39.000000:18,102.0,105.4,85.7,86.7,16.3,18.7,0.192,5.0,25.0,0.048,0.146,0.1,5.0,0.6,0.703,0.167,0.168,93.02,90.99,75.83,74,0.195
16,0020800310,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:03,102.2,105.6,82.9,82.2,19.3,23.4,0.24,2.0,24.0,0.025,0.061,0.045,12.0,0.333,0.378,0.218,0.22,92.57,91.46,76.22,72,0.064
17,0020800310,1610612745,HOU,Houston,101144,Von Wafer,Von,,,20.000000:37,77.5,76.3,104.6,107.9,-27.1,-31.6,0.2,1.0,13.3,0.08,0.105,0.091,13.3,0.111,0.279,0.283,0.293,89.16,88.46,73.72,38,0.017
18,0020800310,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:40,109.9,112.2,100.3,97.6,9.6,14.6,0.0,0.0,0.0,0.05,0.053,0.051,14.3,0.5,0.509,0.149,0.149,91.63,91.94,76.62,41,0.042
19,0020800310,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:51,57.1,57.1,90.7,93.3,-33.5,-36.2,0.25,0.0,100.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,90.03,88.68,73.9,14,0.256
20,0020800310,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,11.000000:23,78.7,76.2,127.2,130.0,-48.5,-53.8,0.4,0.0,28.6,0.0,0.111,0.043,0.0,0.2,0.2,0.192,0.206,85.94,86.44,72.04,21,0.0
21,0020800310,1610612745,HOU,Houston,699,Brent Barry,Brent,,DND - Small tear in Plantaris muscle on,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800310,1610612745,HOU,Houston,1883,Steve Francis,Steve,,NWT - Sick,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800310,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
