,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800555,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:06,92.9,94.7,100.2,95.9,-7.3,-1.1,0.083,0.4,6.7,0.063,0.115,0.09,16.7,0.5,0.563,0.259,0.26,94.64,95.8,79.83,95,0.153
1,0020800555,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,47.000000:48,92.5,93.8,102.3,99.0,-9.8,-5.2,0.036,0.33,4.5,0.043,0.151,0.101,13.6,0.3,0.425,0.194,0.196,96.46,97.41,81.17,96,0.09
2,0020800555,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:15,94.2,94.1,93.1,85.2,1.1,8.9,0.0,0.0,0.0,0.0,0.172,0.098,33.3,0.6,0.68,0.158,0.161,91.77,96.01,80.01,51,0.027
3,0020800555,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,25.000000:28,76.2,78.8,108.6,107.4,-32.5,-28.6,0.071,0.2,10.0,0.034,0.071,0.053,50.0,0.5,0.5,0.148,0.148,101.1,99.93,83.27,52,-0.021
4,0020800555,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:26,94.7,94.6,97.2,94.7,-2.5,-0.1,0.211,2.0,14.8,0.029,0.091,0.063,7.4,0.368,0.448,0.274,0.277,94.22,95.53,79.61,74,0.11
5,0020800555,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,37.000000:32,99.8,101.4,97.3,92.1,2.5,9.2,0.429,3.0,47.4,0.033,0.07,0.055,15.8,0.714,0.739,0.123,0.123,94.04,95.94,79.95,74,0.157
6,0020800555,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,23.000000:03,85.3,87.2,107.8,102.0,-22.4,-14.8,0.1,0.0,8.3,0.045,0.12,0.085,0.0,0.5,0.542,0.216,0.216,98.32,99.94,83.29,47,0.073
7,0020800555,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,15.000000:41,100.1,100.0,80.0,76.7,20.2,23.3,0.2,2.0,40.0,0.083,0.188,0.143,20.0,0.5,0.5,0.097,0.097,89.86,91.82,76.51,30,0.133
8,0020800555,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,3.000000:42,128.9,142.9,88.8,87.5,40.0,55.4,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.5,0.41,0.2,0.186,101.45,97.3,81.08,7,0.313
9,0020800555,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800555,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800555,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800555,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,19.000000:22,98.0,97.4,62.2,62.5,35.9,34.9,0.0,0.0,0.0,0.045,0.263,0.146,25.0,0.833,0.833,0.087,0.087,97.85,97.9,81.58,39,0.136
13,0020800555,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,26.000000:57,100.7,100.0,88.0,90.9,12.7,9.1,0.0,0.0,0.0,0.179,0.154,0.167,12.5,0.214,0.214,0.258,0.264,98.36,97.04,80.87,54,-0.018
14,0020800555,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,41.000000:18,100.1,98.8,87.0,89.0,13.1,9.8,0.0,0.0,0.0,0.104,0.2,0.148,8.0,0.588,0.696,0.253,0.258,96.36,95.87,79.89,83,0.266
15,0020800555,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:22,103.6,101.1,90.7,92.0,13.0,9.1,0.154,4.0,16.7,0.042,0.07,0.055,4.2,0.529,0.56,0.189,0.195,95.81,96.28,80.23,90,0.182
16,0020800555,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:52,95.3,94.0,85.3,86.7,9.9,7.3,0.348,2.67,23.5,0.0,0.108,0.045,8.8,0.341,0.372,0.257,0.263,95.89,95.73,79.78,84,0.103
17,0020800555,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:06,107.4,98.2,106.6,105.4,0.8,-7.1,0.056,0.0,11.1,0.037,0.143,0.091,0.0,0.313,0.313,0.123,0.133,95.25,100.1,83.42,57,0.061
18,0020800555,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,16.000000:44,95.2,85.7,102.6,97.1,-7.4,-11.3,0.111,1.0,14.3,0.158,0.167,0.162,14.3,0.4,0.4,0.146,0.156,91.37,99.0,82.5,35,0.042
19,0020800555,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,35.000000:46,94.2,90.1,110.7,111.6,-16.5,-21.5,0.235,2.0,23.5,0.0,0.0,0.0,11.8,0.611,0.651,0.155,0.163,92.27,93.96,78.3,71,0.066
20,0020800555,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,11.000000:30,96.5,91.3,104.4,100.0,-7.9,-8.7,0.125,1.0,20.0,0.091,0.0,0.05,20.0,0.0,0.0,0.154,0.162,89.46,93.97,78.31,23,-0.159
21,0020800555,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,757.9,631.58,1,0.0
22,0020800555,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800555,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
