,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800974,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,41.000000:39,108.9,105.6,93.8,96.6,15.2,9.1,0.13,1.0,12.0,0.043,0.244,0.136,12.0,0.563,0.629,0.21,0.217,101.33,101.42,84.52,89,0.213
1,0020800974,1610612752,NYK,New York,1733,Al Harrington,Al,F,,23.000000:10,88.5,86.8,76.9,75.0,11.6,11.8,0.0,0.0,0.0,0.038,0.087,0.061,23.1,0.556,0.581,0.228,0.232,106.37,108.78,90.65,53,0.078
2,0020800974,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:51,97.1,94.4,84.2,86.7,13.0,7.8,0.136,0.0,17.6,0.06,0.233,0.14,0.0,0.429,0.429,0.137,0.142,103.33,103.22,86.01,90,0.173
3,0020800974,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,35.000000:31,92.8,90.9,87.4,89.5,5.4,1.4,0.056,0.5,5.3,0.0,0.108,0.051,10.5,0.367,0.378,0.209,0.216,103.55,103.39,86.16,77,0.07
4,0020800974,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,37.000000:26,111.8,112.3,93.5,93.8,18.2,18.5,0.28,1.75,20.6,0.065,0.086,0.074,11.8,0.367,0.556,0.276,0.28,104.27,103.86,86.55,81,0.159
5,0020800974,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,11.000000:42,84.2,87.0,113.1,121.7,-28.9,-34.8,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.3,0.3,0.179,0.18,99.53,94.36,78.63,23,-0.013
6,0020800974,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,24.000000:31,99.9,102.1,86.3,91.7,13.6,10.4,0.067,0.0,12.5,0.034,0.148,0.089,0.0,0.417,0.436,0.123,0.125,97.89,93.98,78.31,48,0.053
7,0020800974,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:10,119.6,117.0,112.1,112.8,7.5,4.3,0.214,0.0,23.1,0.143,0.043,0.098,0.0,0.286,0.415,0.169,0.175,92.64,93.35,77.79,47,0.051
8,0020800974,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800974,1610612752,NYK,New York,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
