,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800535,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,41.000000:50,121.2,117.7,116.9,115.6,4.4,2.1,0.138,2.0,23.5,0.031,0.05,0.042,11.8,0.682,0.682,0.148,0.155,87.71,89.5,74.58,79,0.082
1,0020800535,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,25.000000:15,95.9,97.8,128.0,125.0,-32.1,-27.2,0.182,1.0,11.8,0.0,0.167,0.089,11.8,0.625,0.621,0.3,0.301,84.47,84.62,70.52,45,0.123
2,0020800535,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:42,122.6,121.9,122.4,121.0,0.2,0.9,0.0,0.0,0.0,0.091,0.194,0.151,33.3,0.667,0.667,0.127,0.129,86.42,87.16,72.64,64,0.059
3,0020800535,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:46,129.4,123.1,118.9,118.4,10.6,4.7,0.5,7.0,42.4,0.074,0.175,0.134,6.1,0.607,0.691,0.224,0.234,86.12,88.49,73.74,78,0.197
4,0020800535,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,39.000000:24,106.8,108.5,121.6,121.4,-14.7,-13.0,0.125,1.0,17.6,0.0,0.0,0.0,17.6,0.636,0.656,0.175,0.179,86.52,85.91,71.59,71,0.051
5,0020800535,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:51,100.2,104.3,123.0,108.0,-22.8,-3.7,0.0,0.0,0.0,0.143,0.5,0.292,0.0,0.333,0.315,0.185,0.185,85.82,89.71,74.76,23,0.047
6,0020800535,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:45,126.1,131.7,113.9,114.6,12.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.833,0.81,0.24,0.246,88.76,86.52,72.1,41,0.076
7,0020800535,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,16.000000:03,123.2,126.7,125.0,118.8,-1.8,7.9,0.583,3.5,50.0,0.077,0.083,0.08,14.3,0.4,0.4,0.194,0.201,91.62,92.76,77.3,30,0.097
8,0020800535,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,5.000000:23,76.1,54.5,133.1,116.7,-56.9,-62.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.077,0.101,82.13,102.67,85.55,11,0.176
9,0020800535,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,351.22,702.44,585.37,1,0.0
10,0020800535,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800535,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800535,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,37.000000:40,121.5,120.6,121.8,117.4,-0.3,3.2,0.036,1.0,4.8,0.086,0.115,0.098,4.8,0.233,0.351,0.247,0.252,85.38,87.29,72.74,68,0.004
13,0020800535,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:57,124.1,118.5,108.4,110.8,15.7,7.7,0.042,0.33,8.3,0.103,0.148,0.125,25.0,0.571,0.601,0.143,0.151,85.76,86.8,72.33,65,0.065
14,0020800535,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,17.000000:11,114.7,109.4,117.1,109.4,-2.5,0.0,0.083,1.0,20.0,0.1,0.231,0.152,20.0,0.5,0.521,0.103,0.107,84.39,89.42,74.52,32,0.056
15,0020800535,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:24,117.9,119.0,120.4,120.0,-2.5,-1.0,0.107,1.5,13.0,0.049,0.063,0.055,8.7,0.639,0.651,0.22,0.22,88.17,87.93,73.27,79,0.098
16,0020800535,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:34,112.0,110.9,120.2,119.6,-8.2,-8.7,0.333,5.0,33.3,0.034,0.111,0.064,6.7,0.556,0.556,0.179,0.183,85.69,86.36,71.97,46,0.144
17,0020800535,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,33.000000:52,128.2,129.5,118.3,119.7,10.0,9.8,0.1,1.0,10.0,0.037,0.167,0.098,10.0,0.688,0.7,0.257,0.259,87.4,86.47,72.05,61,0.148
18,0020800535,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:55,117.7,111.8,109.3,108.8,8.4,2.9,0.111,0.0,14.3,0.071,0.0,0.033,0.0,0.833,0.833,0.162,0.17,88.58,91.1,75.91,34,0.136
19,0020800535,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,6.000000:02,97.2,91.7,113.6,116.7,-16.5,-25.0,0.25,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,94.04,95.47,79.56,12,0.043
20,0020800535,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,22.000000:26,130.2,129.3,112.3,114.6,17.8,14.6,0.625,10.0,50.0,0.0,0.222,0.125,5.0,0.5,0.637,0.222,0.224,88.33,87.73,73.11,41,0.224
21,0020800535,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800535,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800535,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
