,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800891,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,19.000000:12,93.6,94.9,122.2,126.3,-28.6,-31.4,0.071,0.0,16.7,0.0,0.067,0.027,0.0,0.2,0.2,0.104,0.105,98.5,96.25,80.21,39,0.0
1,0020800891,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,19.000000:48,107.9,110.0,117.6,118.4,-9.6,-8.4,0.0,0.0,0.0,0.182,0.263,0.22,17.6,0.357,0.357,0.327,0.335,95.77,94.51,78.76,40,0.024
2,0020800891,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:03,111.3,114.5,113.3,114.5,-2.0,0.0,0.0,0.0,0.0,0.077,0.115,0.096,6.3,0.682,0.769,0.239,0.24,103.37,101.34,84.45,55,0.161
3,0020800891,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,40.000000:05,110.3,111.6,97.3,97.7,13.0,13.9,0.214,6.0,25.0,0.1,0.152,0.123,4.2,0.533,0.595,0.176,0.178,104.4,103.58,86.32,86,0.181
4,0020800891,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:54,108.8,112.5,103.1,103.4,5.7,9.1,0.588,5.0,55.6,0.0,0.0,0.0,11.1,0.25,0.25,0.15,0.15,102.67,100.81,84.01,88,0.084
5,0020800891,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:12,112.2,111.9,91.0,92.9,21.3,19.0,0.158,1.5,16.7,0.091,0.174,0.133,11.1,0.6,0.629,0.234,0.239,106.23,105.35,87.79,59,0.144
6,0020800891,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:48,116.5,117.2,88.5,87.5,28.0,29.7,0.048,0.25,5.9,0.069,0.192,0.127,23.5,0.708,0.708,0.213,0.218,106.37,106.67,88.89,64,0.133
7,0020800891,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:06,100.9,92.9,90.8,92.9,10.1,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,110.16,91.8,14,0.049
8,0020800891,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,21.000000:10,98.2,100.0,90.7,88.9,7.4,11.1,0.25,3.0,21.4,0.0,0.133,0.048,7.1,0.556,0.607,0.2,0.204,101.95,102.04,85.03,45,0.167
9,0020800891,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:42,97.2,95.7,107.1,108.0,-10.0,-12.3,0.0,0.0,0.0,0.188,0.143,0.174,0.0,0.2,0.34,0.214,0.217,107.37,107.73,89.78,23,0.038
10,0020800891,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800891,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800891,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,35.000000:18,108.1,109.5,108.5,110.8,-0.4,-1.4,0.12,0.75,18.8,0.0,0.125,0.069,25.0,0.667,0.689,0.159,0.157,102.35,100.63,83.86,74,0.055
13,0020800891,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,25.000000:31,101.0,100.0,104.4,105.6,-3.4,-5.6,0.0,0.0,0.0,0.143,0.172,0.16,6.3,0.636,0.668,0.276,0.283,100.72,100.64,83.87,53,0.187
14,0020800891,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:58,105.9,107.8,105.0,111.3,0.9,-3.5,0.048,0.33,10.0,0.154,0.25,0.207,30.0,0.667,0.667,0.125,0.125,104.81,100.91,84.09,64,0.08
15,0020800891,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,14.000000:54,103.7,100.0,125.7,123.5,-22.1,-23.5,0.143,0.5,20.0,0.0,0.083,0.04,40.0,0.375,0.375,0.216,0.224,108.24,111.2,92.67,35,0.0
16,0020800891,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,41.000000:09,99.1,98.9,109.2,110.3,-10.2,-11.5,0.115,1.5,12.5,0.0,0.047,0.027,8.3,0.5,0.521,0.223,0.226,102.46,102.07,85.05,88,0.093
17,0020800891,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:18,99.0,100.0,104.5,105.6,-5.5,-5.6,0.176,0.6,12.5,0.0,0.088,0.049,20.8,0.808,0.863,0.273,0.274,102.72,101.62,84.68,70,0.165
18,0020800891,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,25.000000:14,104.6,101.9,106.5,105.5,-1.9,-3.6,0.059,1.0,10.0,0.077,0.04,0.059,10.0,0.313,0.313,0.145,0.151,101.83,103.66,86.38,54,0.022
19,0020800891,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,14.000000:01,101.6,103.4,98.2,93.5,3.4,9.9,0.444,4.0,44.4,0.0,0.118,0.077,11.1,0.75,0.676,0.161,0.159,101.09,102.73,85.61,29,0.191
20,0020800891,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,17.000000:28,87.6,87.5,105.6,113.5,-18.0,-26.0,0.417,1.25,35.7,0.0,0.182,0.105,28.6,0.0,0.205,0.205,0.205,109.52,105.78,88.15,40,0.029
21,0020800891,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,3.000000:09,85.0,62.5,150.6,111.1,-65.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,129.39,107.82,8,-0.2
22,0020800891,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800891,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
