,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800105,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,18.000000:50,132.0,135.1,101.2,102.6,30.7,32.5,0.158,3.0,25.0,0.15,0.0,0.086,8.3,0.5,0.5,0.188,0.192,97.36,95.58,79.65,37,0.044
1,0020800105,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,26.000000:28,121.0,125.9,106.9,105.5,14.1,20.5,0.037,1.0,12.5,0.125,0.217,0.164,12.5,0.5,0.5,0.1,0.1,100.15,98.84,82.37,54,0.066
2,0020800105,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,42.000000:44,107.9,112.2,105.6,109.8,2.2,2.4,0.069,1.0,8.3,0.058,0.25,0.136,8.3,0.579,0.615,0.212,0.211,95.75,92.11,76.76,82,0.189
3,0020800105,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,31.000000:06,114.1,114.3,102.0,106.5,12.1,7.8,0.25,0.0,43.8,0.05,0.2,0.114,0.0,0.556,0.556,0.113,0.114,98.58,96.45,80.38,63,0.164
4,0020800105,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,14.000000:14,112.6,117.2,115.6,112.9,-3.0,4.3,0.143,2.0,25.0,0.059,0.071,0.065,12.5,0.0,0.0,0.167,0.166,101.96,101.15,84.29,29,-0.064
5,0020800105,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,24.000000:39,95.8,96.0,107.7,108.0,-11.8,-12.0,0.143,1.0,15.4,0.042,0.158,0.093,15.4,0.556,0.556,0.208,0.207,97.61,97.38,81.15,50,0.074
6,0020800105,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,38.000000:46,98.8,101.3,104.0,105.4,-5.2,-4.1,0.308,8.0,27.6,0.043,0.063,0.051,3.4,0.368,0.377,0.231,0.231,94.08,92.25,76.88,75,0.073
7,0020800105,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,30.000000:06,85.2,86.4,102.9,101.8,-17.7,-15.3,0.0,0.0,0.0,0.103,0.037,0.076,10.5,0.531,0.533,0.271,0.272,92.65,92.49,77.08,59,0.127
8,0020800105,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:28,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,87.57,72.97,5,-0.222
9,0020800105,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,4.000000:49,44.4,44.4,148.4,144.4,-104.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.49,89.69,74.74,9,-0.19
10,0020800105,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,30.000000:50,85.1,86.9,114.6,115.3,-29.5,-28.4,0.188,3.0,12.5,0.0,0.0,0.0,4.2,0.353,0.448,0.3,0.303,94.65,93.41,77.84,61,0.06
11,0020800105,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800105,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,48.000000:17,107.0,110.8,101.8,105.3,5.2,5.4,0.217,1.25,15.2,0.0,0.05,0.029,12.1,0.571,0.623,0.267,0.269,96.21,92.94,77.45,93,0.168
13,0020800105,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,33.000000:32,112.5,112.7,95.3,100.0,17.1,12.7,0.048,0.0,9.1,0.103,0.093,0.097,0.0,0.571,0.674,0.139,0.145,92.47,90.18,75.15,63,0.131
14,0020800105,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,43.000000:09,110.9,110.7,99.8,103.5,11.1,7.2,0.034,0.25,5.6,0.083,0.24,0.174,22.2,0.333,0.502,0.181,0.183,95.69,94.0,78.33,84,0.079
15,0020800105,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,49.000000:06,103.5,106.2,102.3,105.1,1.2,1.1,0.036,0.5,4.2,0.068,0.083,0.077,8.3,0.441,0.525,0.211,0.212,97.88,95.32,79.43,97,0.09
16,0020800105,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,G,,24.000000:22,91.2,89.4,89.7,91.5,1.6,-2.1,0.444,1.33,28.6,0.0,0.143,0.08,21.4,0.583,0.581,0.185,0.189,92.59,92.59,77.15,47,0.128
17,0020800105,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,20.000000:54,113.7,118.6,100.3,104.9,13.5,13.7,0.111,1.0,18.2,0.0,0.276,0.174,18.2,0.286,0.286,0.184,0.188,100.73,96.46,80.38,43,0.107
18,0020800105,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,27.000000:24,102.2,105.3,107.1,107.3,-4.9,-2.0,0.0,0.0,0.0,0.04,0.067,0.055,25.0,0.75,0.781,0.121,0.122,99.64,98.1,81.75,57,0.094
19,0020800105,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,13.000000:21,119.2,111.1,139.1,135.7,-19.9,-24.6,0.333,2.0,22.2,0.077,0.0,0.034,11.1,0.667,0.667,0.233,0.24,94.35,98.88,82.4,27,0.096
20,0020800105,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:55,135.1,133.3,135.7,140.0,-0.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.364,0.368,93.79,92.81,77.34,9,0.085
21,0020800105,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800105,1610612744,GSW,Golden State,201634,DeMarcus Nelson,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800105,1610612744,GSW,Golden State,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
