,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801067,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:51,92.3,92.6,89.3,91.3,2.9,1.3,0.095,0.5,6.3,0.024,0.125,0.079,12.5,0.457,0.507,0.326,0.325,89.21,88.12,73.43,81,0.146
1,0020801067,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,16.000000:31,83.7,83.9,109.5,112.5,-25.8,-28.6,0.125,1.0,14.3,0.167,0.313,0.235,14.3,0.4,0.4,0.162,0.162,92.94,91.54,76.29,31,0.151
2,0020801067,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:40,96.2,96.8,85.6,88.9,10.5,7.9,0.0,0.0,0.0,0.121,0.175,0.151,36.4,0.714,0.739,0.149,0.148,88.47,86.53,72.11,62,0.138
3,0020801067,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:43,101.3,101.6,102.0,106.5,-0.6,-4.9,0.263,5.0,23.8,0.061,0.077,0.069,4.8,0.5,0.538,0.219,0.219,88.4,86.41,72.01,63,0.153
4,0020801067,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:30,96.4,97.2,91.3,93.1,5.1,4.1,0.217,1.25,25.0,0.0,0.089,0.048,20.0,0.364,0.393,0.183,0.182,90.39,89.14,74.29,71,0.028
5,0020801067,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,33.000000:27,98.6,100.0,84.2,83.6,14.5,16.4,0.0,0.0,0.0,0.034,0.184,0.119,12.5,0.4,0.444,0.119,0.118,87.85,87.53,72.94,61,0.089
6,0020801067,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,11.000000:18,81.4,81.0,124.5,119.0,-43.1,-38.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.095,0.096,86.99,89.2,74.34,21,-0.061
7,0020801067,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,17.000000:27,82.1,84.4,86.9,84.4,-4.8,0.0,0.0,0.0,0.0,0.067,0.105,0.088,12.5,0.5,0.538,0.222,0.217,87.98,88.04,73.37,32,0.234
8,0020801067,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,6.000000:21,58.3,58.3,102.2,100.0,-43.9,-41.7,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.333,86.02,86.93,72.44,12,-0.207
9,0020801067,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,3.000000:12,68.0,66.7,118.3,114.3,-50.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,97.5,81.25,6,-0.182
10,0020801067,1610612738,BOS,Boston,200796,Leon Powe,Leon,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801067,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801067,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:03,93.5,95.2,85.7,86.9,7.8,8.4,0.235,1.33,14.3,0.026,0.118,0.068,10.7,0.222,0.315,0.329,0.333,88.82,87.41,72.84,63,0.0
13,0020801067,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:43,100.7,102.8,94.0,93.1,6.7,9.8,0.053,0.33,6.3,0.05,0.0,0.026,18.8,0.8,0.861,0.183,0.184,89.12,88.64,73.87,71,0.147
14,0020801067,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:29,97.6,100.0,100.6,100.0,-2.9,0.0,0.133,1.0,8.7,0.136,0.417,0.263,8.7,0.611,0.607,0.25,0.251,89.38,88.56,73.8,71,0.312
15,0020801067,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,35.000000:11,105.0,106.0,91.9,92.3,13.1,13.7,0.095,2.0,14.3,0.025,0.063,0.042,7.1,0.5,0.5,0.15,0.153,90.64,90.04,75.04,67,0.075
16,0020801067,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:18,100.5,103.8,100.9,102.0,-0.4,1.8,0.375,3.0,33.3,0.031,0.0,0.017,11.1,0.3,0.3,0.194,0.194,90.11,88.21,73.51,53,0.013
17,0020801067,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,19.000000:42,83.4,78.4,80.9,81.1,2.5,-2.7,0.2,1.0,22.2,0.0,0.105,0.05,22.2,0.25,0.41,0.163,0.172,87.51,90.14,75.11,37,0.067
18,0020801067,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,20.000000:57,83.1,77.5,102.0,100.0,-19.0,-22.5,0.182,0.0,20.0,0.045,0.056,0.05,0.0,0.313,0.313,0.17,0.181,87.65,91.63,76.36,40,0.008
19,0020801067,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:36,71.2,65.4,86.9,88.0,-15.7,-22.6,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.067,0.072,86.82,90.0,75.0,26,0.018
20,0020801067,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,9.000000:31,77.6,76.5,61.1,61.1,16.5,15.4,0.0,0.0,0.0,0.0,0.222,0.111,100.0,0.0,0.0,0.053,0.053,87.66,88.27,73.56,17,0.065
21,0020801067,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,1.000000:30,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,96.0,80.0,3,0.0
22,0020801067,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801067,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
