,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801035,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:17,134.1,134.0,81.4,84.9,52.7,49.1,0.05,0.0,5.6,0.053,0.107,0.085,0.0,0.588,0.602,0.304,0.304,88.72,86.88,72.4,53,0.179
1,0020801035,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:22,127.4,127.3,76.6,78.9,50.7,48.3,0.043,1.0,9.1,0.0,0.111,0.069,9.1,0.625,0.717,0.172,0.173,89.85,88.52,73.77,55,0.148
2,0020801035,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,7.000000:45,90.0,92.9,46.1,50.0,44.0,42.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.346,91.79,86.71,72.26,14,-0.684
3,0020801035,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:10,111.4,112.2,91.6,100.0,19.8,12.2,0.04,1.0,5.9,0.0,0.111,0.063,5.9,0.5,0.504,0.2,0.207,94.46,90.07,75.06,74,0.107
4,0020801035,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,32.000000:12,130.6,132.2,80.7,84.5,49.9,47.7,0.118,2.0,10.5,0.0,0.188,0.109,5.3,0.964,0.984,0.27,0.271,89.77,87.21,72.67,59,0.401
5,0020801035,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:04,142.2,146.7,82.1,86.7,60.2,60.0,0.083,2.0,33.3,0.118,0.087,0.1,16.7,1.0,0.906,0.08,0.081,93.67,89.76,74.8,45,0.08
6,0020801035,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,10.000000:44,106.0,114.3,124.0,130.0,-18.0,-15.7,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.115,0.122,97.49,91.68,76.4,21,-0.092
7,0020801035,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,21.000000:03,106.8,105.1,98.6,110.5,8.2,-5.4,0.182,0.0,16.7,0.0,0.077,0.045,0.0,0.563,0.564,0.238,0.248,92.34,87.78,73.15,39,0.107
8,0020801035,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,21.000000:13,121.5,122.0,72.9,77.5,48.6,44.5,0.429,2.0,42.9,0.0,0.1,0.065,21.4,0.875,0.922,0.182,0.185,94.66,91.63,76.36,41,0.257
9,0020801035,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,12.000000:10,93.5,91.7,109.8,126.1,-16.3,-34.4,0.429,3.0,42.9,0.083,0.0,0.037,14.3,0.333,0.333,0.148,0.157,98.46,92.7,77.25,24,0.016
10,0020801035,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,12.000000:00,97.7,95.7,114.2,131.8,-16.5,-36.2,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.0,0.038,0.041,95.84,90.0,75.0,23,0.0
11,0020801035,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801035,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,25.000000:28,84.8,89.6,122.9,125.0,-38.1,-35.4,0.278,1.25,35.7,0.065,0.053,0.06,28.6,0.25,0.307,0.155,0.153,93.83,90.47,75.39,48,-0.019
13,0020801035,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,35.000000:49,73.2,77.6,118.0,122.4,-44.8,-44.8,0.0,0.0,0.0,0.0,0.167,0.068,26.7,0.636,0.631,0.179,0.178,94.16,89.79,74.83,67,0.115
14,0020801035,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,24.000000:07,77.8,80.0,123.9,127.3,-46.1,-47.3,0.0,0.0,0.0,0.087,0.389,0.22,12.5,0.6,0.486,0.157,0.159,91.04,88.57,73.81,45,0.085
15,0020801035,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,30.000000:45,75.1,79.3,125.3,131.6,-50.3,-52.3,0.0,0.0,0.0,0.028,0.192,0.097,18.2,0.389,0.389,0.157,0.157,94.53,89.76,74.8,58,0.033
16,0020801035,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,32.000000:20,82.5,84.7,123.7,127.6,-41.2,-42.8,0.294,0.0,25.0,0.031,0.083,0.054,0.0,0.231,0.305,0.214,0.216,89.4,86.85,72.37,59,0.069
17,0020801035,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:18,102.0,119.2,98.0,96.2,4.0,23.1,0.1,0.0,11.1,0.3,0.077,0.212,0.0,0.5,0.387,0.211,0.208,93.85,87.27,72.73,26,0.156
18,0020801035,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,28.000000:09,87.0,94.1,130.7,134.0,-43.6,-39.9,0.133,2.0,13.3,0.033,0.091,0.058,6.7,0.318,0.325,0.203,0.203,90.75,86.11,71.76,51,0.006
19,0020801035,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,20.000000:55,96.0,107.9,117.6,118.4,-21.6,-10.5,0.059,0.5,11.1,0.0,0.059,0.023,22.2,0.0,0.17,0.154,0.152,92.94,87.2,72.67,38,-0.121
