,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800585,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,36.000000:04,88.5,85.5,93.9,92.8,-5.4,-7.2,0.263,1.25,17.9,0.03,0.108,0.071,14.3,0.474,0.474,0.319,0.33,89.7,91.83,76.52,69,0.134
1,0020800585,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:12,86.6,87.5,98.9,98.4,-12.2,-10.9,0.056,0.5,5.9,0.0,0.156,0.082,11.8,0.643,0.643,0.242,0.244,92.79,92.53,77.11,64,0.167
2,0020800585,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:08,83.7,80.3,101.3,103.2,-17.6,-22.9,0.0,0.0,0.0,0.033,0.206,0.125,9.1,0.611,0.607,0.175,0.182,90.88,91.87,76.56,61,0.096
3,0020800585,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:07,79.2,78.8,98.4,97.0,-19.2,-18.2,0.105,2.0,10.0,0.0,0.029,0.015,5.0,0.429,0.421,0.265,0.27,92.63,93.56,77.97,66,0.061
4,0020800585,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:33,75.5,71.4,102.8,103.2,-27.3,-31.8,0.15,3.0,21.4,0.0,0.091,0.046,7.1,0.15,0.15,0.169,0.178,89.89,92.17,76.8,63,-0.033
5,0020800585,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,25.000000:34,107.1,106.5,105.6,102.2,1.5,4.3,0.0,0.0,0.0,0.05,0.2,0.133,50.0,1.0,1.0,0.039,0.04,84.75,86.36,71.97,46,0.08
6,0020800585,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,19.000000:37,78.9,81.1,106.4,105.3,-27.4,-24.2,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.6,0.6,0.128,0.128,92.49,91.76,76.47,37,0.069
7,0020800585,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:28,113.8,112.9,107.7,103.1,6.1,9.8,0.143,0.0,50.0,0.0,0.154,0.074,0.0,0.5,0.5,0.056,0.058,89.49,91.82,76.52,31,0.067
8,0020800585,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:31,100.0,100.0,42.1,41.7,57.9,58.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,87.95,88.39,73.66,12,-0.087
9,0020800585,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,1.000000:53,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,3,0.5
