,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800601,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:59,91.0,90.6,95.2,91.9,-4.2,-1.3,0.091,2.0,10.0,0.06,0.163,0.108,5.0,0.563,0.592,0.175,0.177,100.6,102.64,85.54,85,0.189
1,0020800601,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,34.000000:36,98.8,100.0,113.7,111.6,-14.9,-11.6,0.0,0.0,0.0,0.081,0.212,0.143,29.4,0.727,0.771,0.207,0.208,94.72,95.03,79.19,68,0.135
2,0020800601,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:53,93.9,92.9,87.5,88.9,6.3,4.0,0.0,0.0,0.0,0.206,0.379,0.286,11.1,0.333,0.451,0.125,0.128,91.61,91.41,76.18,56,0.176
3,0020800601,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:01,83.1,82.4,94.8,90.5,-11.7,-8.1,0.182,4.0,20.0,0.0,0.139,0.06,5.0,0.267,0.259,0.176,0.179,101.64,104.41,87.01,74,0.01
4,0020800601,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:41,102.3,102.7,109.7,109.6,-7.4,-6.9,0.348,2.67,25.0,0.05,0.057,0.053,9.4,0.45,0.479,0.264,0.266,96.31,96.17,80.15,74,0.107
5,0020800601,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,28.000000:35,101.1,98.5,109.9,106.1,-8.8,-7.6,0.35,7.0,36.8,0.0,0.121,0.065,5.3,0.55,0.574,0.174,0.178,106.6,109.99,91.66,65,0.107
6,0020800601,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,,12.000000:43,103.2,93.8,95.2,90.3,7.9,3.4,0.0,0.0,0.0,0.143,0.0,0.069,33.3,0.2,0.34,0.265,0.29,110.37,118.9,99.08,32,-0.041
7,0020800601,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,19.000000:58,110.1,104.3,98.0,93.6,12.1,10.6,0.053,0.5,8.3,0.0,0.13,0.068,16.7,0.111,0.111,0.208,0.218,107.51,112.99,94.16,47,-0.087
8,0020800601,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:34,144.4,130.0,180.1,170.0,-35.6,-40.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.25,1.25,0.182,0.2,96.91,105.11,87.59,10,0.186
9,0020800601,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
