,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800337,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:40,109.6,116.9,112.5,112.7,-2.9,4.2,0.391,9.0,26.5,0.043,0.111,0.072,2.9,0.579,0.68,0.263,0.263,84.72,81.99,68.32,77,0.278
1,0020800337,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:22,82.3,86.4,110.4,110.6,-28.1,-24.3,0.125,0.0,50.0,0.138,0.111,0.128,0.0,0.0,0.0,0.038,0.038,88.29,86.1,71.75,44,0.022
2,0020800337,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:04,95.9,101.6,111.0,116.1,-15.1,-14.6,0.0,0.0,0.0,0.093,0.133,0.11,8.3,0.5,0.468,0.146,0.149,85.9,81.58,67.98,64,0.021
3,0020800337,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:41,99.8,105.9,125.7,130.0,-25.9,-24.1,0.217,2.5,19.2,0.0,0.067,0.029,7.7,0.289,0.289,0.266,0.265,87.43,83.46,69.55,68,0.029
4,0020800337,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:08,104.5,111.9,109.2,113.0,-4.8,-1.1,0.176,3.0,11.5,0.0,0.129,0.054,3.8,0.548,0.582,0.277,0.278,85.63,81.33,67.77,67,0.179
5,0020800337,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,24.000000:21,120.7,129.3,124.6,124.4,-4.0,4.9,0.071,0.0,16.7,0.077,0.158,0.111,0.0,0.7,0.7,0.094,0.094,83.62,80.82,67.35,41,0.083
6,0020800337,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,19.000000:53,140.0,145.5,114.3,112.1,25.7,33.3,0.059,0.0,12.5,0.056,0.167,0.1,0.0,0.0,0.296,0.175,0.174,80.44,79.66,66.39,33,0.008
7,0020800337,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,4.000000:45,203.5,175.0,159.9,137.5,43.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55,80.87,67.39,8,-0.073
8,0020800337,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,3.000000:06,91.9,100.0,69.4,66.7,22.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,86.71,85.16,70.97,5,-0.286
9,0020800337,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800337,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800337,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
