,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800622,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,36.000000:00,87.8,90.0,99.2,100.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.114,0.053,10.0,0.833,0.847,0.125,0.125,95.54,94.0,78.33,70,0.136
1,0020800622,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,16.000000:27,78.7,80.6,101.7,109.4,-23.0,-28.7,0.111,0.0,16.7,0.176,0.438,0.303,0.0,0.4,0.4,0.139,0.14,96.53,91.91,76.6,31,0.127
2,0020800622,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:59,99.4,101.6,104.5,108.2,-5.1,-6.6,0.0,0.0,0.0,0.032,0.074,0.052,27.3,0.5,0.5,0.162,0.161,91.36,88.77,73.98,61,0.013
3,0020800622,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:42,97.4,98.8,110.1,114.6,-12.7,-15.8,0.125,1.0,11.5,0.045,0.128,0.084,11.5,0.474,0.492,0.247,0.25,93.1,90.62,75.51,83,0.078
4,0020800622,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,27.000000:26,80.7,79.6,106.6,109.4,-25.9,-29.8,0.375,2.0,26.1,0.0,0.0,0.0,13.0,0.091,0.22,0.283,0.292,94.2,93.61,78.01,54,-0.006
5,0020800622,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:01,105.2,111.1,127.7,120.0,-22.5,-8.9,0.0,0.0,0.0,0.063,0.333,0.194,0.0,0.8,0.592,0.219,0.222,90.65,91.1,75.92,27,0.13
6,0020800622,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:24,130.5,137.0,120.7,121.7,9.8,15.2,0.095,0.0,18.2,0.087,0.143,0.114,0.0,0.556,0.556,0.17,0.169,86.08,83.64,69.7,46,0.117
7,0020800622,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,28.000000:00,122.1,125.5,123.6,126.0,-1.5,-0.5,0.273,6.0,35.3,0.0,0.0,0.0,5.9,0.611,0.607,0.19,0.192,88.59,86.57,72.14,51,0.081
8,0020800622,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,14.000000:01,126.8,133.3,138.9,140.9,-12.1,-7.6,0.0,0.0,0.0,0.0,0.2,0.1,20.0,1.167,1.031,0.217,0.217,76.02,73.63,61.36,21,0.118
9,0020800622,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800622,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800622,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800622,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,39.000000:01,110.3,114.9,89.1,90.7,21.2,24.2,0.08,0.0,11.1,0.026,0.22,0.127,0.0,0.625,0.625,0.19,0.19,94.31,91.65,76.38,74,0.185
13,0020800622,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,F,,25.000000:16,119.9,126.7,79.9,80.4,40.0,46.2,0.095,2.0,22.2,0.043,0.077,0.061,11.1,0.4,0.425,0.135,0.133,89.1,86.44,72.03,45,0.055
