,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800842,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:42,80.8,85.0,119.2,121.7,-38.4,-36.7,0.125,1.0,11.1,0.028,0.103,0.062,11.1,0.429,0.45,0.225,0.225,85.99,83.0,69.16,60,0.098
1,0020800842,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,18.000000:04,106.6,109.7,125.6,128.1,-19.0,-18.4,0.0,0.0,0.0,0.0,0.083,0.036,10.0,0.688,0.732,0.263,0.271,85.71,83.69,69.74,31,0.119
2,0020800842,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:13,79.6,81.0,120.8,121.8,-41.2,-40.8,0.125,2.0,13.3,0.086,0.222,0.145,6.7,0.4,0.383,0.186,0.191,88.08,86.88,72.4,58,0.079
3,0020800842,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:22,93.8,94.6,111.2,109.3,-17.5,-14.6,0.316,1.5,28.6,0.0,0.074,0.038,19.0,0.318,0.318,0.25,0.252,86.61,86.96,72.46,56,0.023
4,0020800842,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:46,88.5,91.9,109.3,111.5,-20.7,-19.5,0.35,7.0,36.8,0.0,0.063,0.03,5.3,0.55,0.551,0.171,0.173,87.44,84.93,70.77,62,0.12
5,0020800842,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,18.000000:39,92.6,97.1,109.1,115.2,-16.5,-18.1,0.077,0.0,20.0,0.1,0.056,0.079,0.0,0.25,0.25,0.103,0.104,90.7,86.22,71.85,34,-0.008
6,0020800842,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:42,86.7,89.7,96.0,93.3,-9.4,-3.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.258,0.258,85.02,84.79,70.66,29,0.277
7,0020800842,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,14.000000:28,77.7,75.9,87.5,92.9,-9.8,-17.0,0.333,0.0,42.9,0.0,0.077,0.03,0.0,0.25,0.25,0.118,0.12,96.24,94.52,78.77,29,0.13
8,0020800842,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,11.000000:18,120.0,120.0,83.6,85.7,36.4,34.3,0.1,1.0,16.7,0.125,0.111,0.118,16.7,0.25,0.25,0.238,0.238,88.18,87.08,72.57,20,-0.013
9,0020800842,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,11.000000:46,82.6,83.3,71.9,70.8,10.7,12.5,0.0,0.0,0.0,0.133,0.167,0.148,22.2,0.5,0.509,0.31,0.308,97.58,97.9,81.59,24,0.217
10,0020800842,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:01,81.9,80.0,105.6,103.4,-23.8,-23.4,0.364,4.0,57.1,0.056,0.0,0.033,14.3,0.0,0.0,0.086,0.087,92.21,94.25,78.54,30,0.0
11,0020800842,1610612763,MEM,Memphis,1502,Adonal Foyle,Adonal,,,2.000000:59,59.2,57.1,72.7,71.4,-13.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73,112.63,93.85,7,-0.5
12,0020800842,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:40,107.0,109.3,78.6,82.1,28.4,27.1,0.571,4.0,33.3,0.0,0.152,0.083,8.3,0.45,0.555,0.242,0.246,91.93,88.99,74.16,54,0.22
13,0020800842,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,18.000000:55,131.9,134.4,83.9,90.9,48.0,43.5,0.0,0.0,0.0,0.125,0.15,0.139,40.0,0.333,0.333,0.119,0.123,86.73,82.47,68.72,32,0.087
14,0020800842,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,19.000000:11,121.6,124.2,83.9,90.9,37.7,33.3,0.091,1.0,7.7,0.235,0.2,0.216,7.7,0.25,0.423,0.279,0.288,86.93,82.57,68.81,33,0.128
15,0020800842,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,G,,26.000000:50,103.1,108.5,100.5,104.2,2.6,4.3,0.077,0.5,9.1,0.04,0.08,0.06,18.2,0.583,0.709,0.169,0.174,88.76,84.97,70.81,47,0.098
16,0020800842,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:32,110.7,113.8,81.9,84.7,28.9,29.0,0.353,1.5,26.1,0.033,0.061,0.048,17.4,0.625,0.676,0.239,0.241,86.37,83.74,69.78,58,0.161
17,0020800842,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:21,99.4,97.7,83.6,83.7,15.8,14.0,0.0,0.0,0.0,0.05,0.13,0.093,12.5,0.4,0.444,0.167,0.169,88.75,89.41,74.51,44,-0.015
18,0020800842,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,27.000000:35,93.9,94.2,92.0,92.2,1.9,2.1,0.375,0.0,54.5,0.0,0.037,0.02,0.0,0.2,0.2,0.086,0.089,89.83,89.62,74.68,52,0.042
19,0020800842,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:28,110.2,110.0,88.1,88.2,22.1,21.8,0.1,1.0,6.3,0.043,0.069,0.058,6.3,0.679,0.679,0.263,0.268,88.25,88.25,73.54,50,0.174
20,0020800842,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,27.000000:41,107.8,107.8,86.4,86.5,21.4,21.3,0.063,1.0,9.1,0.13,0.2,0.17,9.1,0.429,0.571,0.169,0.175,89.4,89.3,74.41,51,0.167
21,0020800842,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,4.000000:14,67.6,75.0,137.5,137.5,-69.9,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.225,95.77,90.78,75.65,8,0.125
22,0020800842,1610612739,CLE,Cleveland,201234,Trey Johnson,Trey,,,1.000000:33,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,3,-0.143
23,0020800842,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
