,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800923,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,37.000000:54,110.3,111.3,110.8,111.5,-0.5,-0.3,0.033,0.33,4.8,0.075,0.154,0.114,14.3,0.5,0.504,0.22,0.22,100.84,100.05,83.38,80,0.074
1,0020800923,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:28,102.8,101.9,106.9,107.4,-4.1,-5.6,0.045,0.5,16.7,0.0,0.222,0.118,33.3,0.0,0.0,0.086,0.087,101.59,101.78,84.82,54,0.015
2,0020800923,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,36.000000:30,113.9,114.5,123.5,122.1,-9.6,-7.6,0.074,0.67,11.8,0.086,0.065,0.076,17.6,0.667,0.66,0.179,0.178,100.29,100.6,83.84,76,0.075
3,0020800923,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:35,105.7,104.8,110.4,109.8,-4.7,-5.0,0.032,0.5,5.9,0.045,0.132,0.085,11.8,0.455,0.513,0.168,0.172,102.51,103.26,86.05,84,0.047
4,0020800923,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:21,113.3,114.3,116.7,116.7,-3.4,-2.4,0.542,13.0,31.7,0.027,0.114,0.069,2.4,0.593,0.593,0.311,0.309,100.35,99.93,83.27,84,0.198
5,0020800923,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:55,28.6,28.6,122.0,125.0,-93.4,-96.4,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.0,0.143,0.143,125.43,123.78,103.15,7,-0.111
6,0020800923,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:56,116.2,116.9,119.8,122.5,-3.5,-5.6,0.12,1.0,13.0,0.059,0.034,0.048,13.0,0.667,0.716,0.25,0.252,104.97,103.48,86.23,71,0.132
7,0020800923,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,10.000000:32,87.9,84.0,94.7,95.8,-6.8,-11.8,0.0,0.0,0.0,0.0,0.333,0.138,33.3,0.0,0.0,0.097,0.104,109.73,111.65,93.04,25,-0.03
8,0020800923,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:50,121.6,118.2,103.6,106.5,17.9,11.7,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.8,0.735,0.132,0.139,103.48,103.61,86.34,33,0.055
9,0020800923,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800923,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800923,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800923,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:55,117.2,117.6,114.9,116.2,2.3,1.4,0.125,4.0,36.4,0.0,0.088,0.045,9.1,0.167,0.167,0.086,0.087,102.47,101.73,84.77,74,0.029
13,0020800923,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:12,100.7,101.5,103.0,104.4,-2.3,-2.9,0.0,0.0,0.0,0.083,0.216,0.151,0.0,0.667,0.644,0.162,0.163,105.02,103.85,86.54,67,0.139
14,0020800923,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:34,118.3,119.5,111.3,110.3,7.1,9.2,0.188,3.0,23.1,0.056,0.275,0.171,7.7,0.375,0.422,0.211,0.211,100.56,100.47,83.72,87,0.106
15,0020800923,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,33.000000:51,108.2,109.7,111.1,112.3,-2.8,-2.6,0.143,3.0,13.6,0.0,0.158,0.081,4.5,0.533,0.595,0.241,0.241,104.11,102.81,85.67,72,0.156
16,0020800923,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:19,116.5,117.9,114.3,115.6,2.1,2.4,0.136,0.75,10.3,0.029,0.056,0.043,13.8,0.65,0.689,0.302,0.302,98.25,97.1,80.92,78,0.113
17,0020800923,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,22.000000:31,114.7,116.0,90.8,88.5,23.9,27.5,0.176,0.0,37.5,0.048,0.107,0.082,0.0,0.5,0.615,0.094,0.093,107.84,108.7,90.58,50,0.128
18,0020800923,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:14,122.1,122.4,114.1,111.8,8.1,10.7,0.0,0.0,0.0,0.05,0.043,0.047,18.2,0.857,0.76,0.212,0.211,102.35,103.3,86.08,49,0.12
