,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800049,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:28,116.3,116.5,93.7,98.8,22.6,17.7,0.118,1.0,16.0,0.077,0.111,0.097,16.0,0.367,0.388,0.212,0.212,93.74,91.21,76.01,85,0.058
1,0020800049,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,36.000000:28,110.1,108.6,114.9,118.3,-4.8,-9.7,0.04,0.5,5.3,0.033,0.244,0.155,10.5,0.4,0.441,0.225,0.228,93.56,92.8,77.33,70,0.096
2,0020800049,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:53,114.8,116.4,109.3,113.6,5.5,2.8,0.0,0.0,0.0,0.103,0.1,0.101,23.1,0.875,0.735,0.169,0.167,93.91,91.49,76.24,67,0.097
3,0020800049,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:06,114.9,116.9,115.6,114.7,-0.7,2.2,0.238,2.5,21.7,0.071,0.075,0.074,8.7,0.8,0.843,0.24,0.236,91.37,90.94,75.78,65,0.195
4,0020800049,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:05,114.0,110.3,121.7,124.6,-7.7,-14.2,0.304,3.5,36.8,0.08,0.156,0.123,10.5,0.5,0.5,0.185,0.19,94.52,94.92,79.1,58,0.107
5,0020800049,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:32,118.2,117.4,67.6,75.0,50.6,42.4,0.222,2.0,33.3,0.083,0.071,0.077,16.7,0.0,0.174,0.148,0.149,93.72,89.48,74.57,23,-0.102
6,0020800049,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,16.000000:06,98.5,93.9,106.9,115.6,-8.5,-21.7,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.0,1.064,0.081,0.085,98.55,96.93,80.78,33,0.15
7,0020800049,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:29,109.0,107.9,76.4,81.1,32.7,26.8,0.1,1.0,12.5,0.0,0.042,0.024,12.5,0.4,0.592,0.156,0.157,94.69,92.37,76.98,38,0.203
8,0020800049,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:53,99.7,92.0,90.2,91.7,9.5,0.3,0.2,0.0,12.5,0.154,0.0,0.074,0.0,0.5,0.615,0.241,0.258,88.45,91.28,76.07,25,0.237
9,0020800049,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800049,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800049,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800049,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,37.000000:02,106.9,110.1,115.6,109.9,-8.7,0.3,0.043,1.0,4.5,0.07,0.133,0.096,4.5,0.281,0.376,0.253,0.25,89.82,90.73,75.61,69,0.012
13,0020800049,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:54,114.7,117.1,110.3,110.0,4.4,7.1,0.0,0.0,0.0,0.128,0.125,0.127,5.9,0.6,0.643,0.205,0.206,94.44,93.59,77.99,70,0.139
14,0020800049,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,28.000000:25,95.3,96.4,109.5,108.9,-14.2,-12.6,0.0,0.0,0.0,0.03,0.24,0.121,12.5,0.286,0.286,0.242,0.244,94.0,93.73,78.11,55,-0.006
15,0020800049,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:46,106.9,112.5,111.2,109.6,-4.4,2.9,0.3,3.0,20.7,0.0,0.059,0.026,6.9,0.528,0.604,0.271,0.265,96.41,94.64,78.87,72,0.184
16,0020800049,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,29.000000:50,100.7,105.3,113.7,110.3,-13.0,-5.1,0.333,7.0,46.7,0.053,0.083,0.065,6.7,0.167,0.291,0.118,0.115,93.22,92.51,77.09,57,0.073
17,0020800049,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:34,115.8,121.1,113.4,108.1,2.4,12.9,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.5,0.5,0.045,0.045,91.99,91.99,76.66,38,0.042
18,0020800049,1610612745,HOU,Houston,699,Brent Barry,Brent,,,22.000000:25,93.4,97.7,108.2,109.1,-14.8,-11.4,0.182,2.0,25.0,0.04,0.15,0.089,12.5,0.625,0.781,0.118,0.115,96.81,94.24,78.54,44,0.178
19,0020800049,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,11.000000:53,69.7,75.0,117.8,113.0,-48.1,-38.0,0.667,2.0,33.3,0.133,0.1,0.12,16.7,0.333,0.333,0.167,0.157,88.06,86.84,72.37,20,-0.038
20,0020800049,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:11,109.2,114.7,112.4,117.1,-3.2,-2.4,0.125,0.5,7.7,0.0,0.056,0.029,15.4,0.556,0.607,0.3,0.295,95.32,91.1,75.91,34,0.097
21,0020800049,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800049,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800049,1610612745,HOU,Houston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
