,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800946,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,29.000000:53,128.3,125.9,122.3,124.6,6.0,1.3,0.0,0.0,0.0,0.037,0.182,0.117,0.0,0.571,0.571,0.134,0.139,92.3,92.36,76.97,58,0.08
1,0020800946,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:55,118.0,117.6,115.8,119.4,2.1,-1.9,0.043,0.33,3.7,0.0,0.103,0.054,11.1,0.5,0.566,0.306,0.31,93.69,92.43,77.02,74,0.089
2,0020800946,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,29.000000:20,119.2,120.0,114.2,116.4,5.0,3.6,0.059,1.0,8.3,0.069,0.133,0.102,8.3,0.889,0.883,0.172,0.174,91.12,89.98,74.98,55,0.196
3,0020800946,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:03,122.7,123.7,112.4,113.2,10.2,10.5,0.231,3.0,18.8,0.077,0.171,0.125,6.3,0.45,0.553,0.299,0.3,91.77,91.1,75.91,76,0.191
4,0020800946,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,27.000000:08,112.4,111.3,106.6,107.8,5.8,3.5,0.091,2.0,28.6,0.071,0.032,0.051,14.3,0.25,0.25,0.079,0.081,92.04,91.97,76.64,53,0.0
5,0020800946,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:36,111.8,106.5,72.8,73.3,38.9,33.1,0.1,1.0,11.1,0.0,0.167,0.091,11.1,0.583,0.546,0.242,0.254,91.84,93.81,78.17,31,0.104
6,0020800946,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,24.000000:14,121.8,116.3,98.3,100.0,23.5,16.3,0.235,4.0,30.8,0.0,0.24,0.13,7.7,0.5,0.58,0.173,0.181,94.75,96.09,80.08,49,0.172
7,0020800946,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:00,112.7,112.8,97.0,100.0,15.6,12.8,0.059,1.0,12.5,0.091,0.12,0.106,12.5,0.5,0.5,0.137,0.137,94.44,93.0,77.5,47,0.077
8,0020800946,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,11.000000:51,119.0,121.7,74.7,77.3,44.4,44.5,0.1,0.0,50.0,0.111,0.077,0.091,0.0,1.0,1.042,0.042,0.041,93.73,91.14,75.95,23,0.153
9,0020800946,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DND - Right Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800946,1610612764,WAS,Washington,2229,Mike James,Mike,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800946,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800946,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,F,,40.000000:02,113.6,116.9,121.1,120.5,-7.5,-3.6,0.179,2.5,26.3,0.024,0.216,0.114,10.5,0.6,0.656,0.157,0.157,94.05,92.93,77.44,77,0.126
13,0020800946,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:46,117.5,116.7,123.1,121.9,-5.5,-5.3,0.08,0.0,10.0,0.081,0.083,0.082,0.0,0.471,0.503,0.22,0.224,91.38,92.14,76.79,72,0.067
14,0020800946,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,31.000000:22,112.6,116.7,112.3,112.9,0.4,3.8,0.0,0.0,0.0,0.139,0.207,0.169,6.3,0.5,0.522,0.225,0.225,95.28,93.35,77.79,60,0.132
15,0020800946,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:26,103.8,103.1,112.5,117.5,-8.7,-14.3,0.3,0.0,26.1,0.056,0.029,0.042,0.0,0.357,0.451,0.227,0.231,90.19,88.52,73.77,64,0.087
16,0020800946,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:13,114.3,117.8,118.0,116.0,-3.6,1.8,0.2,2.5,21.7,0.0,0.056,0.026,8.7,0.5,0.556,0.214,0.214,93.57,92.94,77.45,73,0.084
17,0020800946,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,18.000000:54,91.8,91.7,127.6,125.7,-35.8,-34.0,0.1,0.5,16.7,0.0,0.222,0.108,33.3,0.667,0.667,0.122,0.122,89.45,90.16,75.13,36,0.041
18,0020800946,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:33,79.1,80.0,117.1,114.3,-38.0,-34.3,0.125,0.33,11.1,0.0,0.063,0.029,33.3,0.4,0.4,0.205,0.208,95.12,95.73,79.77,35,-0.038
19,0020800946,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,6.000000:48,65.4,69.2,97.6,100.0,-32.2,-30.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.25,0.307,0.294,0.298,95.55,91.74,76.45,13,-0.217
20,0020800946,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,9.000000:21,111.9,110.5,141.5,133.3,-29.6,-22.8,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.75,0.75,0.08,0.081,91.69,94.97,79.14,19,0.069
21,0020800946,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,5.000000:35,80.0,80.0,133.9,136.4,-53.9,-56.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.182,0.182,91.13,90.27,75.22,10,0.087
22,0020800946,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800946,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
