,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800519,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:55,121.7,119.5,110.4,112.0,11.3,7.5,0.269,1.75,23.3,0.0,0.128,0.074,13.3,0.429,0.531,0.256,0.263,94.34,94.47,78.73,82,0.122
1,0020800519,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:39,128.1,125.0,99.9,103.1,28.2,21.9,0.091,1.0,12.5,0.0,0.054,0.033,12.5,0.364,0.421,0.2,0.205,94.44,94.09,78.41,64,0.041
2,0020800519,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:41,124.0,123.3,104.3,106.5,19.7,16.9,0.0,0.0,0.0,0.111,0.118,0.115,16.7,0.5,0.615,0.194,0.195,94.08,93.35,77.79,30,0.046
3,0020800519,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:08,127.7,125.6,113.2,115.0,14.5,10.6,0.182,0.0,28.6,0.0,0.045,0.028,0.0,0.9,0.9,0.116,0.121,94.19,94.19,78.49,39,0.109
4,0020800519,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:51,123.5,119.2,110.4,113.0,13.1,6.2,0.286,2.0,22.2,0.103,0.15,0.13,11.1,0.692,0.785,0.244,0.252,95.18,95.75,79.79,78,0.205
5,0020800519,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,17.000000:55,106.8,100.0,119.6,117.1,-12.8,-17.1,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,0.931,0.098,0.106,91.09,95.11,79.26,36,0.13
6,0020800519,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:31,106.4,107.1,119.8,119.0,-13.4,-11.9,0.25,3.0,21.4,0.067,0.056,0.061,7.1,0.5,0.615,0.239,0.248,93.69,93.69,78.08,42,0.106
7,0020800519,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:24,101.5,100.0,111.6,112.5,-10.1,-12.5,0.0,0.0,0.0,0.091,0.417,0.261,50.0,0.0,0.568,0.069,0.075,87.47,87.76,73.13,25,0.099
8,0020800519,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,18.000000:52,119.7,119.4,102.5,108.6,17.2,10.9,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.114,0.119,92.86,90.32,75.27,36,0.135
9,0020800519,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:55,126.7,130.8,110.7,116.0,16.0,14.8,0.125,0.5,11.1,0.091,0.231,0.167,22.2,0.6,0.633,0.258,0.259,91.45,87.93,73.28,26,0.092
10,0020800519,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,5.000000:09,91.2,90.9,139.4,136.4,-48.2,-45.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.077,101.22,102.52,85.44,11,-0.029
11,0020800519,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800519,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:31,101.2,106.8,124.9,121.1,-23.7,-14.3,0.095,0.5,7.1,0.048,0.107,0.071,14.3,0.553,0.611,0.292,0.289,92.13,91.1,75.92,74,0.103
13,0020800519,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,13.000000:55,110.3,115.4,123.3,118.5,-13.0,-3.1,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.167,0.167,0.2,0.199,91.68,91.4,76.17,26,-0.016
14,0020800519,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,27.000000:30,106.3,109.3,117.4,117.0,-11.1,-7.7,0.158,3.0,33.3,0.115,0.25,0.167,11.1,0.4,0.46,0.097,0.098,94.5,93.38,77.82,54,0.053
15,0020800519,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:44,112.8,115.4,120.3,117.7,-7.6,-2.3,0.269,7.0,25.9,0.025,0.097,0.056,3.7,0.5,0.509,0.215,0.216,94.88,94.83,79.03,78,0.124
16,0020800519,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,22.000000:48,88.4,93.2,126.6,126.7,-38.2,-33.5,0.364,2.0,23.5,0.0,0.176,0.068,11.8,0.45,0.506,0.25,0.248,96.28,93.71,78.09,44,0.078
17,0020800519,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,19.000000:00,120.7,115.4,121.0,118.9,-0.3,-3.5,0.267,2.0,33.3,0.0,0.25,0.103,16.7,0.6,0.595,0.17,0.181,92.99,95.97,79.97,39,0.119
18,0020800519,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,35.000000:07,115.8,119.1,116.0,114.5,-0.2,4.6,0.182,0.0,19.0,0.061,0.179,0.115,0.0,0.7,0.756,0.21,0.21,94.31,93.63,78.03,68,0.247
