,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800987,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:03,102.4,104.4,96.5,95.7,5.9,8.8,0.158,1.5,12.5,0.063,0.081,0.072,8.3,0.361,0.397,0.266,0.268,84.67,84.2,70.17,68,0.079
1,0020800987,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,21.000000:13,112.6,112.8,105.5,105.1,7.1,7.7,0.083,0.0,16.7,0.067,0.125,0.097,0.0,0.8,0.8,0.111,0.113,88.19,88.23,73.53,39,0.112
2,0020800987,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:33,103.1,104.8,104.2,103.2,-1.1,1.6,0.211,2.0,23.5,0.133,0.097,0.115,11.8,0.333,0.491,0.181,0.183,84.01,83.71,69.76,62,0.121
3,0020800987,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:22,104.9,105.8,101.4,100.0,3.5,5.8,0.125,1.0,23.1,0.032,0.059,0.046,23.1,0.5,0.5,0.128,0.129,83.94,84.13,70.11,69,0.031
4,0020800987,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:26,103.5,104.2,103.6,101.4,-0.1,2.8,0.15,0.43,13.0,0.0,0.079,0.043,30.4,0.682,0.758,0.241,0.245,84.29,84.88,70.73,72,0.1
5,0020800987,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,18.000000:39,89.8,91.2,96.8,94.3,-7.0,-3.1,0.0,0.0,0.0,0.0,0.083,0.049,16.7,0.75,0.846,0.158,0.156,88.28,88.79,73.99,34,0.132
6,0020800987,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,6.000000:57,109.7,107.7,83.1,85.7,26.6,22.0,0.286,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.136,93.93,93.24,77.7,13,0.0
7,0020800987,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,20.000000:14,103.0,109.1,90.0,90.9,12.9,18.2,0.333,3.0,21.4,0.188,0.421,0.314,7.1,0.6,0.575,0.282,0.275,80.98,78.27,65.23,33,0.288
8,0020800987,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,18.000000:33,101.7,105.9,91.5,91.7,10.2,14.2,0.167,2.0,22.2,0.0,0.13,0.077,11.1,0.5,0.595,0.175,0.173,92.5,90.58,75.49,34,0.133
9,0020800987,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DND - LEFT KNEE BONE BRUISE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800987,1610612763,MEM,Memphis,2036,Chris Mihm,Chris,,NWT - RIGHT ANKLE SURGERY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
