,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800734,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:25,111.4,115.8,106.5,105.3,5.0,10.5,0.048,0.5,3.7,0.05,0.125,0.088,7.4,0.367,0.609,0.292,0.292,91.48,90.24,75.2,76,0.17
1,0020800734,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:55,110.3,114.5,103.6,102.9,6.7,11.6,0.091,2.0,10.5,0.0,0.079,0.038,5.3,0.231,0.28,0.207,0.206,93.68,92.21,76.84,69,0.005
2,0020800734,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:49,115.1,113.5,126.8,126.4,-11.7,-13.0,0.286,0.0,40.0,0.034,0.13,0.077,0.0,0.4,0.425,0.098,0.103,83.78,84.52,70.43,52,0.076
3,0020800734,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,31.000000:06,126.8,131.5,121.1,116.4,5.7,15.1,0.067,0.0,9.1,0.118,0.045,0.089,0.0,0.85,0.85,0.149,0.149,84.01,84.13,70.11,54,0.116
4,0020800734,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:52,112.0,114.9,108.2,107.4,3.8,7.6,0.222,1.0,18.2,0.0,0.105,0.053,18.2,0.462,0.524,0.225,0.229,88.69,87.88,73.24,67,0.08
5,0020800734,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:58,104.1,106.3,94.1,91.5,10.0,14.8,0.091,0.5,6.7,0.148,0.174,0.16,13.3,0.4,0.425,0.255,0.255,91.06,91.33,76.11,48,0.099
6,0020800734,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,23.000000:29,93.1,95.7,102.8,100.0,-9.8,-4.3,0.2,1.0,15.4,0.0,0.185,0.094,15.4,0.667,0.689,0.208,0.206,97.13,97.09,80.91,47,0.2
7,0020800734,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,12.000000:08,102.5,104.2,113.8,108.3,-11.4,-4.2,0.125,0.0,50.0,0.063,0.125,0.083,0.0,0.0,1.136,0.037,0.036,93.44,94.95,79.12,24,0.013
8,0020800734,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,5.000000:18,120.6,136.4,136.6,108.3,-16.0,28.0,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.143,0.139,99.44,104.15,86.79,11,0.077
9,0020800734,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800734,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800734,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800734,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,18.000000:20,107.0,105.9,132.2,131.4,-25.2,-25.5,0.077,0.0,14.3,0.0,0.05,0.026,0.0,0.333,0.333,0.15,0.155,89.59,90.33,75.27,34,-0.031
13,0020800734,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:18,101.1,98.6,104.9,107.1,-3.8,-8.6,0.211,0.0,26.7,0.028,0.051,0.04,0.0,0.625,0.752,0.141,0.146,92.4,92.56,77.13,70,0.159
14,0020800734,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,39.000000:44,110.6,109.6,105.7,109.7,4.9,-0.1,0.083,0.67,10.5,0.158,0.31,0.238,15.8,0.545,0.533,0.2,0.204,88.86,87.58,72.99,73,0.142
15,0020800734,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,29.000000:46,109.2,105.1,113.6,117.2,-4.4,-12.2,0.267,4.0,22.2,0.031,0.147,0.091,5.6,0.545,0.644,0.212,0.223,94.08,94.33,78.61,59,0.188
16,0020800734,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:56,103.8,101.2,108.4,112.7,-4.6,-11.4,0.333,2.0,25.8,0.024,0.167,0.095,12.9,0.324,0.4,0.247,0.256,92.21,91.59,76.32,81,0.11
17,0020800734,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,19.000000:29,107.9,107.7,87.8,87.2,20.1,20.5,0.111,0.0,10.0,0.0,0.043,0.023,0.0,0.571,0.628,0.209,0.21,95.68,96.12,80.1,39,0.079
18,0020800734,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,29.000000:13,128.5,120.8,120.7,124.5,7.8,-3.8,0.056,0.0,16.7,0.045,0.069,0.059,0.0,0.6,0.6,0.081,0.085,85.83,87.08,72.57,53,0.041
19,0020800734,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:12,122.1,117.2,108.7,106.9,13.4,10.3,0.111,0.5,8.3,0.2,0.0,0.074,16.7,0.375,0.45,0.333,0.345,83.5,85.93,71.6,29,0.019
20,0020800734,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,9.000000:03,106.7,106.7,138.9,146.7,-32.2,-40.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.222,81.79,79.56,66.3,15,0.16
21,0020800734,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800734,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
