,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800694,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,28.000000:10,125.5,123.6,105.2,107.1,20.3,16.5,0.0,0.0,0.0,0.0,0.2,0.14,13.3,0.577,0.577,0.259,0.262,94.78,94.58,78.82,55,0.094
1,0020800694,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:20,119.9,120.6,96.7,95.7,23.2,24.9,0.13,0.0,16.7,0.05,0.167,0.125,0.0,0.893,0.926,0.214,0.213,95.52,95.77,79.81,68,0.279
2,0020800694,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:46,119.2,117.6,100.5,102.0,18.7,15.7,0.0,0.0,0.0,0.077,0.185,0.15,55.6,0.333,0.515,0.167,0.169,95.04,95.0,79.17,51,0.024
3,0020800694,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,17.000000:35,108.0,108.6,84.8,82.9,23.2,25.7,0.143,0.0,25.0,0.0,0.059,0.034,0.0,0.4,0.51,0.162,0.161,94.73,95.55,79.62,35,0.091
4,0020800694,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:36,122.2,122.9,92.3,91.4,29.9,31.4,0.324,5.5,61.1,0.0,0.132,0.086,11.1,0.7,0.7,0.096,0.097,96.94,97.11,80.92,70,0.15
5,0020800694,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:49,109.6,110.5,103.0,94.9,6.6,15.7,0.059,0.0,25.0,0.0,0.067,0.031,0.0,0.833,0.833,0.075,0.076,89.9,93.24,77.7,38,0.093
6,0020800694,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:26,121.6,123.3,111.4,110.0,10.2,13.3,0.143,1.0,13.0,0.0,0.179,0.1,13.0,0.588,0.588,0.317,0.318,94.71,94.64,78.87,60,0.126
7,0020800694,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:05,116.0,119.4,96.7,97.1,19.3,22.3,0.077,0.0,10.0,0.0,0.125,0.063,0.0,0.625,0.59,0.237,0.236,95.89,94.25,78.54,36,0.128
8,0020800694,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:24,104.7,104.2,134.2,128.0,-29.5,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.786,0.786,0.346,0.348,85.47,87.76,73.13,24,0.112
9,0020800694,1610612742,DAL,Dallas,101189,James Singleton,James,,,17.000000:03,116.5,119.4,127.9,125.0,-11.4,-5.6,0.071,1.0,20.0,0.143,0.0,0.08,20.0,0.333,0.333,0.118,0.118,88.74,88.68,73.9,31,-0.033
