,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800150,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:59,110.8,109.4,122.3,121.5,-11.5,-12.2,0.087,1.0,11.1,0.028,0.12,0.066,11.1,0.409,0.513,0.219,0.222,92.96,93.87,78.22,64,0.047
1,0020800150,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,F,,26.000000:56,99.3,96.3,114.5,114.8,-15.2,-18.5,0.0,0.0,0.0,0.111,0.192,0.151,10.0,0.0,0.231,0.167,0.171,94.9,96.21,80.18,54,0.021
2,0020800150,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,6.000000:48,61.5,57.1,128.6,128.6,-67.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,95.29,98.82,82.35,14,0.068
3,0020800150,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:09,106.4,105.9,114.8,114.9,-8.4,-9.1,0.087,0.67,7.7,0.022,0.162,0.084,11.5,0.595,0.595,0.25,0.251,95.49,95.67,79.72,85,0.123
4,0020800150,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:30,97.2,96.9,114.3,115.4,-17.1,-18.5,0.278,5.0,26.3,0.029,0.143,0.079,5.3,0.455,0.509,0.194,0.195,99.35,99.05,82.54,65,0.149
5,0020800150,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,28.000000:48,101.3,96.6,108.8,106.8,-7.5,-10.2,0.125,0.0,14.3,0.114,0.087,0.103,0.0,0.542,0.523,0.176,0.184,95.16,98.32,81.93,59,0.124
6,0020800150,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,26.000000:01,115.4,113.7,123.3,121.6,-8.0,-7.8,0.0,0.0,0.0,0.033,0.25,0.109,0.0,0.4,0.475,0.102,0.103,92.79,94.12,78.43,51,0.032
7,0020800150,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,17.000000:03,106.2,102.8,126.3,134.3,-20.1,-31.5,0.0,0.0,0.0,0.045,0.083,0.059,15.4,0.4,0.46,0.302,0.311,101.43,99.96,83.3,36,-0.007
8,0020800150,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:43,85.5,86.7,104.7,100.0,-19.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,91.81,93.3,77.75,15,-0.25
9,0020800150,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,4.000000:58,92.2,90.0,107.1,100.0,-14.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,101.28,106.31,88.59,10,-0.189
10,0020800150,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,12.000000:34,101.1,104.5,117.6,112.5,-16.5,-8.0,0.333,0.0,25.0,0.0,0.3,0.13,0.0,0.667,0.699,0.261,0.253,87.32,87.85,73.21,22,0.234
11,0020800150,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:31,0.0,0.0,145.3,125.0,-145.3,-125.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.667,0.667,101.91,110.77,92.31,3,-0.4
12,0020800150,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:07,116.3,116.9,97.2,95.7,19.1,21.2,0.15,0.75,11.5,0.032,0.081,0.059,15.4,0.833,0.86,0.288,0.29,95.87,96.36,80.3,71,0.252
13,0020800150,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:04,117.0,117.6,99.5,100.0,17.5,17.6,0.133,0.0,25.0,0.094,0.421,0.271,0.0,0.4,0.41,0.145,0.146,95.65,95.18,79.32,74,0.145
14,0020800150,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,35.000000:52,119.7,118.1,95.4,93.0,24.2,25.1,0.2,5.0,20.0,0.074,0.125,0.104,4.0,0.526,0.54,0.26,0.263,93.83,95.71,79.75,72,0.179
15,0020800150,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,29.000000:58,121.2,118.3,87.7,85.0,33.5,33.3,0.12,3.0,21.4,0.0,0.121,0.073,7.1,0.5,0.552,0.177,0.182,93.51,96.11,80.09,60,0.069
16,0020800150,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:43,118.0,117.5,88.7,88.9,29.3,28.6,0.074,2.0,15.4,0.0,0.057,0.032,7.7,0.3,0.3,0.155,0.158,95.25,95.34,79.45,63,0.013
17,0020800150,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:17,104.9,100.0,128.3,124.2,-23.3,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.666,0.25,0.262,94.82,98.71,82.26,34,0.058
18,0020800150,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:53,113.2,117.4,119.2,117.8,-6.0,-0.4,0.214,3.0,30.0,0.111,0.115,0.114,10.0,0.917,0.932,0.14,0.138,96.7,95.44,79.53,46,0.171
19,0020800150,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,25.000000:12,117.5,121.2,114.2,114.0,3.4,7.2,0.263,1.25,33.3,0.0,0.133,0.078,26.7,0.833,0.833,0.172,0.171,98.59,97.14,80.95,52,0.126
20,0020800150,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:54,127.3,127.3,147.1,133.3,-19.8,-6.1,0.167,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,89.0,93.56,77.97,11,0.0
21,0020800150,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800150,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
