,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801162,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:16,80.7,82.8,114.0,114.0,-33.3,-31.3,0.125,0.5,11.1,0.0,0.088,0.046,22.2,0.222,0.414,0.246,0.248,89.44,88.27,73.56,58,0.038
1,0020801162,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:38,77.1,78.8,118.9,121.6,-41.7,-42.7,0.077,0.33,9.1,0.037,0.167,0.105,27.3,0.5,0.527,0.172,0.175,91.47,89.46,74.55,52,0.059
2,0020801162,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:27,59.6,63.4,125.5,116.3,-65.9,-52.9,0.0,0.0,0.0,0.0,0.35,0.159,20.0,0.375,0.375,0.213,0.21,89.24,89.8,74.83,41,0.065
3,0020801162,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,17.000000:31,63.9,67.7,120.2,120.0,-56.3,-52.3,0.444,4.0,50.0,0.0,0.111,0.056,12.5,0.333,0.333,0.105,0.106,86.1,83.58,69.65,31,0.111
4,0020801162,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,29.000000:34,85.5,88.9,114.7,114.8,-29.3,-25.9,0.154,2.0,15.4,0.097,0.033,0.066,7.7,0.45,0.486,0.175,0.174,89.45,87.67,73.06,54,0.054
5,0020801162,1610612764,WAS,Washington,201156,Nick Young,Nick,,,34.000000:23,119.4,117.5,105.3,106.3,14.0,11.1,0.111,0.0,11.1,0.0,0.056,0.03,0.0,0.5,0.5,0.232,0.235,87.67,87.95,73.29,63,0.067
6,0020801162,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:01,104.7,94.7,107.3,111.1,-2.6,-16.4,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.75,0.788,0.182,0.198,85.87,88.65,73.88,19,0.211
7,0020801162,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,27.000000:00,128.8,129.8,105.5,104.2,23.3,25.6,0.067,1.0,7.7,0.083,0.133,0.111,7.7,0.667,0.651,0.226,0.225,84.23,84.44,70.37,47,0.172
8,0020801162,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,18.000000:26,116.1,115.2,108.8,109.1,7.3,6.1,0.167,0.0,33.3,0.0,0.048,0.028,0.0,0.625,0.625,0.111,0.112,85.67,85.93,71.61,33,0.118
9,0020801162,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:38,147.5,144.0,107.7,103.8,39.9,40.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.798,0.167,0.17,87.1,89.78,74.82,25,0.054
